Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YLR447C,1,-1.610729,1.0,0.0010000000474974513,0.0
YDL137W,YMR149W,0,-1.689835,0.5,0.0010000000474974513,9.999999747378752e-05
YOR270C,YKL119C,1,-1.7448778,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL218W,YMR149W,0,-1.7687038,0.5,0.0020000000949949026,0.00019999999494757503
YFL039C,YOR270C,1,-1.913054,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR109C,YML001W,1,-1.9915208,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR270C,YPL045W,1,-2.1046977,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL138C,YML001W,1,-2.24394,0.75,0.006000000052154064,0.00019999999494757503
YHR026W,YDL185W,1,-2.2653131,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR039C-A,YKL119C,1,-2.3202,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR109C,YKL119C,1,-2.429461,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR109C,YHR039C-A,1,-2.4302921,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YEL013W,YOR270C,1,-2.6019382,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR108W,YBR082C,0,-2.6049862,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL297C,YOR321W,0,-2.6133962,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR447C,YOR270C,1,-2.6198502,0.75,0.012000000104308128,0.00039999998989515007
YNL079C,YLR043C,1,-2.6421726,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR080C,YKL119C,1,-2.6440732,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL326C,YHR026W,1,-2.6533968,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR080C,YOR270C,1,-2.6662097,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR148W,YKL119C,1,-2.7066898,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR109C,YIL138C,1,-2.714222,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL138C,YOR332W,1,-2.7193992,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR080C,YHR039C-A,1,-2.731021,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR043C,YLR447C,1,-2.7406573,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR020C,YML001W,1,-2.7422354,0.8461538553237915,0.02199999988079071,0.00039999998989515007
