Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YJR007W,1,2.435901,1.0,0.0016806722851470113,0.0
YGR083C,YMR146C,1,2.4242017,1.0,0.0033613445702940226,0.0
YAL035W,YLR291C,1,2.0275598,1.0,0.005042016971856356,0.0
YLR291C,YJR007W,1,2.021945,1.0,0.006722689140588045,0.0
YOR361C,YPR041W,1,1.9884801,1.0,0.008403361774981022,0.0
YAL035W,YJR007W,1,1.9562023,1.0,0.010084033943712711,0.0
YOR361C,YJR007W,1,1.7794814,1.0,0.0117647061124444,0.0
YOR361C,YBR079C,1,1.6833875,1.0,0.01344537828117609,0.0
YAL035W,YOR361C,1,1.4152721,1.0,0.01512605044990778,0.0
YMR146C,YGL049C,1,1.3266001,1.0,0.016806723549962044,0.0
YMR309C,YDR091C,1,1.1942741,1.0,0.018487395718693733,0.0
YOR361C,YMR146C,1,1.1867985,1.0,0.020168067887425423,0.0
YJR047C,YDR091C,1,1.176997,1.0,0.021848740056157112,0.0
YER025W,YOR361C,1,1.1377056,1.0,0.0235294122248888,0.0
YJR047C,YMR309C,1,1.0900748,1.0,0.02521008439362049,0.0
YMR309C,YPR041W,1,1.0653012,1.0,0.02689075656235218,0.0
YOR361C,YPR163C,1,0.96905184,1.0,0.02857142873108387,0.0
YGR083C,YPL237W,1,0.9356532,1.0,0.03025210089981556,0.0
YKR026C,YBR079C,1,0.9095566,1.0,0.0319327749311924,0.0
YJR007W,YPR041W,1,0.9045172,1.0,0.03361344709992409,0.0
YGR083C,YGL049C,1,0.8841094,1.0,0.03529411926865578,0.0
YDR211W,YMR146C,1,0.8763093,1.0,0.036974791437387466,0.0
YAL035W,YMR309C,1,0.8460932,1.0,0.038655463606119156,0.0
YAL035W,YPR163C,1,0.8190497,1.0,0.040336135774850845,0.0
YOR361C,YDR429C,1,0.7228173,1.0,0.042016807943582535,0.0
YJR047C,YOR361C,1,0.69204473,1.0,0.043697480112314224,0.0
YAL035W,YPL237W,1,0.65025914,1.0,0.045378152281045914,0.0
YMR146C,YPR041W,1,0.5989432,1.0,0.0470588244497776,0.0
YBR079C,YGR162W,1,0.575716,1.0,0.04873949661850929,0.0
YNL062C,YBR079C,1,0.5567682,1.0,0.05042016878724098,0.0
YMR309C,YMR146C,1,0.5555568,1.0,0.05210084095597267,0.0
YBR079C,YPR041W,1,0.5477905,1.0,0.05378151312470436,0.0
YPL237W,YMR146C,1,0.54708683,1.0,0.05546218529343605,0.0
YBR079C,YJR007W,1,0.5219758,1.0,0.05714285746216774,0.0
YGR083C,YJR007W,1,0.49532425,1.0,0.05882352963089943,0.0
YGR083C,YPR163C,1,0.48757023,1.0,0.06050420179963112,0.0
YBR079C,YPL237W,1,0.46576053,1.0,0.06218487396836281,0.0
YER025W,YGR083C,1,0.41695833,1.0,0.0638655498623848,0.0
YJR007W,YPR163C,1,0.41411406,1.0,0.06554622203111649,0.0
YLR291C,YMR146C,1,0.41137576,1.0,0.06722689419984818,0.0
YJR047C,YJR007W,1,0.34992003,1.0,0.06890756636857986,0.0
YOR361C,YDR091C,1,0.3456772,1.0,0.07058823853731155,0.0
YAL035W,YNL244C,1,0.33526886,1.0,0.07226891070604324,0.0
YMR309C,YJR007W,1,0.3093003,1.0,0.07394958287477493,0.0
YDR211W,YPR041W,1,0.29265016,1.0,0.07563025504350662,0.0
YMR309C,YOR361C,1,0.2690189,1.0,0.07731092721223831,0.0
YER025W,YJR007W,1,0.26611006,1.0,0.07899159938097,0.0
YER025W,YMR146C,1,0.2522034,1.0,0.08067227154970169,0.0
YGR083C,YDR091C,1,0.18278389,1.0,0.08235294371843338,0.0
YPR163C,YPR041W,1,0.17401983,1.0,0.08403361588716507,0.0
YKR026C,YPR041W,1,0.15933831,1.0,0.08571428805589676,0.0
YOR361C,YGL049C,1,0.12758209,1.0,0.08739496022462845,0.0
YOL139C,YPR163C,1,0.12211831,1.0,0.08907563239336014,0.0
YDR091C,YPL237W,1,0.11997993,1.0,0.09075630456209183,0.0
YLR291C,YPR041W,1,0.1169243,1.0,0.09243697673082352,0.0
YKR026C,YMR146C,1,0.11333887,1.0,0.0941176488995552,0.0
YOR361C,YJL138C,1,0.1068088,1.0,0.0957983210682869,0.0
