Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YKL012W,1,1.691166,1.0,0.0010000000474974513,0.0
YNL245C,YBR102C,1,1.0547053,1.0,0.0020000000949949026,0.0
YNR011C,YDL030W,1,1.0204198,1.0,0.003000000026077032,0.0
YDL087C,YNR011C,1,0.8946749,1.0,0.004000000189989805,0.0
YNL147W,YPL151C,1,0.8240311,1.0,0.004999999888241291,0.0
YKL012W,YDL098C,1,0.7213667,1.0,0.006000000052154064,0.0
YKL012W,YBR152W,1,0.6861439,1.0,0.007000000216066837,0.0
YKL012W,YLR147C,1,0.538368,1.0,0.00800000037997961,0.0
YGR074W,YPR182W,1,0.49982142,1.0,0.008999999612569809,0.0
YGL174W,YNR011C,1,0.3851837,1.0,0.009999999776482582,0.0
YGL174W,YDR416W,1,0.36957604,1.0,0.010999999940395355,0.0
YMR268C,YOR308C,1,0.3531965,1.0,0.012000000104308128,0.0
YOR319W,YDR416W,1,0.2819143,1.0,0.013000000268220901,0.0
YDR163W,YDL030W,1,0.2709305,1.0,0.014000000432133675,0.0
YKR086W,YKL012W,1,0.25566095,1.0,0.014999999664723873,0.0
YDR416W,YJL087C,1,0.1625188,1.0,0.01600000075995922,0.0
YDL030W,YKL173W,1,0.007365465,1.0,0.017000000923871994,0.0
YOR308C,YGR129W,1,0.0014983416,1.0,0.017999999225139618,0.0
YIR005W,YKL012W,1,-0.00604105,1.0,0.01899999938905239,0.0
YJR050W,YDR416W,1,-0.036172688,1.0,0.019999999552965164,0.0
YKR086W,YDR416W,1,-0.037834406,1.0,0.020999999716877937,0.0
YKL173W,YDR416W,1,-0.06441656,1.0,0.02199999988079071,0.0
YIR005W,YOR148C,1,-0.06722802,1.0,0.023000000044703484,0.0
YBL026W,YBR237W,1,-0.0744133,1.0,0.024000000208616257,0.0
YNL210W,YGR129W,1,-0.07597542,1.0,0.02500000037252903,0.0
YFL017W-A,YDR416W,1,-0.20222592,1.0,0.026000000536441803,0.0
YNL147W,YDL098C,1,-0.20593452,1.0,0.027000000700354576,0.0
YDR473C,YGR129W,1,-0.23564789,1.0,0.02800000086426735,0.0
YMR288W,YLR116W,1,-0.25993901,1.0,0.028999999165534973,0.0
YJL203W,YOR159C,1,-0.27566242,1.0,0.029999999329447746,0.0
YLR116W,YIL061C,1,-0.2784956,1.0,0.03099999949336052,0.0
YDR163W,YDR473C,1,-0.31564748,1.0,0.03200000151991844,0.0
YOR319W,YKL012W,1,-0.38058364,1.0,0.032999999821186066,0.0
YNL286W,YNR011C,1,-0.3820532,1.0,0.03400000184774399,0.0
YNR011C,YFL017W-A,1,-0.38421345,1.0,0.03500000014901161,0.0
YNL210W,YIL061C,1,-0.41248423,1.0,0.035999998450279236,0.0
YNL210W,YDR240C,1,-0.45097864,1.0,0.03700000047683716,0.0
YJL203W,YPL151C,1,-0.45162112,1.0,0.03799999877810478,0.0
YJR050W,YDR243C,1,-0.4565996,1.0,0.039000000804662704,0.0
YMR240C,YJL203W,1,-0.46514142,1.0,0.03999999910593033,0.0
YGL030W,YDR416W,1,-0.5249442,1.0,0.04100000113248825,0.0
YNL245C,YPL151C,1,-0.5307583,1.0,0.041999999433755875,0.0
YBR237W,YLR147C,1,-0.5363987,1.0,0.0430000014603138,0.0
