Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,6.844614,1.0,0.0010000000474974513,0.0
YER138C,YER160C,1,6.4892054,1.0,0.0020000000949949026,0.0
YAR009C,YER138C,1,5.696611,1.0,0.003000000026077032,0.0
YBR012W-B,YMR045C,1,5.454723,1.0,0.004000000189989805,0.0
YER138C,YMR050C,1,5.3067484,1.0,0.004999999888241291,0.0
YER160C,YML039W,1,5.2997227,1.0,0.006000000052154064,0.0
YBR012W-B,YER160C,1,5.1687856,1.0,0.007000000216066837,0.0
YER160C,YMR045C,1,5.0567436,1.0,0.00800000037997961,0.0
YBL100W-B,YER160C,1,4.3829937,1.0,0.008999999612569809,0.0
YBR012W-A,YMR051C,1,4.3603287,1.0,0.009999999776482582,0.0
YJR027W,YJR028W,1,4.225988,1.0,0.010999999940395355,0.0
YJR028W,YMR051C,1,4.1717253,1.0,0.012000000104308128,0.0
YML039W,YMR050C,1,3.5801003,1.0,0.013000000268220901,0.0
YAR009C,YMR050C,1,3.1054738,1.0,0.014000000432133675,0.0
YBL100W-B,YML039W,1,3.0717266,1.0,0.014999999664723873,0.0
YBR012W-A,YMR050C,1,2.9581296,1.0,0.01600000075995922,0.0
YAR009C,YBR012W-B,1,2.774676,1.0,0.017000000923871994,0.0
YAR009C,YJR027W,1,2.688719,1.0,0.017999999225139618,0.0
YAR009C,YBR012W-A,1,2.5532138,1.0,0.01899999938905239,0.0
YER138C,YMR051C,1,2.2236488,1.0,0.019999999552965164,0.0
YBR012W-A,YJR027W,1,2.1459353,1.0,0.020999999716877937,0.0
YBR012W-A,YER160C,1,2.096131,1.0,0.02199999988079071,0.0
YGR038C-A,YOL103W-A,1,1.6845663,1.0,0.023000000044703484,0.0
YGR027W-A,YGR038C-A,1,1.6533368,1.0,0.024000000208616257,0.0
YGR027W-A,YPR158W-A,1,1.4524248,1.0,0.02500000037252903,0.0
YBL005W-B,YBL100W-B,1,1.4450929,1.0,0.026000000536441803,0.0
YER138C,YJR028W,1,1.4008496,1.0,0.027000000700354576,0.0
YBL005W-B,YMR045C,1,1.3879688,1.0,0.02800000086426735,0.0
YLR157C-B,YNL284C-B,1,1.2076547,1.0,0.028999999165534973,0.0
