Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YJR007W,1,3.5095026,1.0,0.001422475092113018,0.0
YOR361C,YPR041W,1,3.0974057,1.0,0.002844950184226036,0.0
YAL035W,YJR007W,1,2.9032972,1.0,0.004267425276339054,0.0
YGR083C,YMR146C,1,2.862314,1.0,0.005689900368452072,0.0
YAL035W,YLR291C,1,2.7864976,1.0,0.00711237546056509,0.0
YOR361C,YJL138C,1,2.7545273,1.0,0.008534850552678108,0.0
YAL003W,YER025W,1,2.444525,1.0,0.009957325644791126,0.0
YMR260C,YLR249W,1,2.3554766,1.0,0.011379800736904144,0.0
YAL035W,YOR361C,1,2.3396306,1.0,0.012802275829017162,0.0
YOR361C,YJR007W,1,2.2501915,1.0,0.01422475092113018,0.0
YOR361C,YKL081W,1,2.1919158,1.0,0.015647226944565773,0.0
YJR047C,YMR309C,1,2.1737535,1.0,0.017069701105356216,0.0
YBR143C,YPR163C,1,2.144777,1.0,0.01849217712879181,0.0
YBR118W,YPR163C,1,2.1377187,1.0,0.019914651289582253,0.0
YJR047C,YMR146C,1,2.11205,1.0,0.021337127313017845,0.0
YBR079C,YGR162W,1,2.1065784,1.0,0.02275960147380829,0.0
YER025W,YKL081W,1,2.0518522,1.0,0.02418207749724388,0.0
YMR146C,YPR041W,1,2.0446403,1.0,0.025604551658034325,0.0
YAL003W,YMR260C,1,1.9966528,1.0,0.027027027681469917,0.0
YKL081W,YPR163C,1,1.9836805,1.0,0.02844950184226036,0.0
YOR361C,YMR146C,1,1.9808326,1.0,0.029871977865695953,0.0
YOL139C,YER025W,1,1.9506075,1.0,0.031294453889131546,0.0
YKL081W,YLR249W,1,1.9377618,1.0,0.03271692618727684,0.0
YER025W,YBR143C,1,1.9366155,1.0,0.03413940221071243,0.0
YER025W,YOR361C,1,1.9356287,1.0,0.035561878234148026,0.0
YDR385W,YAL035W,1,1.9309232,1.0,0.03698435425758362,0.0
YOR361C,YPR163C,1,1.9177849,1.0,0.03840682655572891,0.0
YOR361C,YBR079C,1,1.8848782,1.0,0.039829302579164505,0.0
YLR069C,YJL138C,1,1.8843858,1.0,0.0412517786026001,0.0
YJL138C,YLR249W,1,1.8347273,1.0,0.04267425462603569,0.0
YGR083C,YGL049C,1,1.8324912,1.0,0.044096726924180984,0.0
YJR047C,YOR361C,1,1.8273675,1.0,0.04551920294761658,0.0
YJR047C,YOL139C,1,1.7912991,1.0,0.04694167897105217,0.0
