Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YJR066W,1,1.0889362,1.0,0.0010000000474974513,0.0
YHR107C,YGL181W,1,0.5149475,1.0,0.0020000000949949026,0.0
YNL271C,YCL024W,1,-0.052490994,1.0,0.003000000026077032,0.0
YER166W,YDR043C,1,-0.19031946,1.0,0.004000000189989805,0.0
YIL131C,YHL007C,1,-0.1912065,1.0,0.004999999888241291,0.0
YOR188W,YIR006C,1,-0.21136849,1.0,0.006000000052154064,0.0
YNL325C,YGR152C,1,-0.21141665,1.0,0.007000000216066837,0.0
YOR030W,YPL049C,1,-0.24509852,1.0,0.00800000037997961,0.0
YNR010W,YDR529C,0,-0.28590804,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER155C,YIR006C,1,-0.28635073,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL084W,YLR369W,0,-0.29410857,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIR006C,YER118C,1,-0.39443988,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL170W,YJL090C,0,-0.39525408,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR188W,YIL129C,1,-0.40826732,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIR006C,YER008C,1,-0.42273623,0.800000011920929,0.012000000104308128,0.0003000000142492354
YAL043C,YPL089C,0,-0.44081032,0.75,0.012000000104308128,0.00039999998989515007
YNL271C,YIL131C,1,-0.45832866,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL075W,YPR125W,0,-0.4713356,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR420W,YMR109W,1,-0.47479826,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR309C,YOR032C,1,-0.47880286,0.75,0.014999999664723873,0.0005000000237487257
YOR188W,YDL224C,1,-0.5220671,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL055C,YHL011C,1,-0.5313888,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR171W,YDR523C,0,-0.5364316,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL265W,YPL232W,0,-0.5368877,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR109W,YML062C,0,-0.55147725,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR229C,YGL190C,1,-0.5544247,0.692307710647583,0.017999999225139618,0.0007999999797903001
YER027C,YDR388W,1,-0.5902845,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOL060C,YML104C,0,-0.60738677,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YHR107C,YNL084C,1,-0.6290155,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR250W,YOR208W,0,-0.6432656,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOL151W,YDR075W,0,-0.70847803,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR074C,YJR076C,1,-0.7204458,0.65625,0.020999999716877937,0.0010999999940395355
YLR318W,YJL036W,0,-0.7300498,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YER114C,YER008C,1,-0.7336249,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL051W,YDR346C,0,-0.7341061,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGR262C,YMR109W,1,-0.7367007,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YOR326W,YGR080W,1,-0.7483967,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YIL125W,YGL210W,0,-0.7631559,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPL192C,YHR154W,0,-0.7966688,0.6153846383094788,0.024000000208616257,0.001500000013038516
YKL082C,YGR152C,1,-0.80717915,0.625,0.02500000037252903,0.001500000013038516
YER155C,YBL007C,1,-0.8216687,0.6341463327407837,0.026000000536441803,0.001500000013038516
YLR166C,YHR066W,1,-0.8294634,0.6428571343421936,0.027000000700354576,0.001500000013038516
YIL019W,YGR020C,0,-0.8299754,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YML004C,YGR229C,0,-0.84629375,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDR388W,YER118C,1,-0.84865385,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YER014C-A,YOR030W,1,-0.8524212,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YOR329C,YPR054W,0,-0.8695231,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YIL140W,YER118C,1,-0.8729066,0.625,0.029999999329447746,0.0017999999690800905
YMR305C,YLR055C,0,-0.87512356,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YHR061C,YPR165W,1,-0.8813073,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YDR141C,YDR457W,1,-0.88941646,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YHR061C,YGR014W,1,-0.910423,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YOR127W,YNL197C,1,-0.9513472,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YER109C,YHL007C,1,-0.9531906,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YLR074C,YBR066C,1,-0.95560163,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YIL131C,YOR188W,1,-0.96350855,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YER083C,YNL053W,0,-0.96629816,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YGR041W,YHR030C,1,-0.9666098,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YGL003C,YOR127W,1,-0.9746714,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YBR066C,YKL203C,1,-0.9982057,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YBR066C,YNL154C,1,-1.010123,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YER114C,YNL098C,1,-1.0205415,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YER108C,YER027C,1,-1.0208788,0.682539701461792,0.0430000014603138,0.0020000000949949026
YMR232W,YDL223C,1,-1.03419,0.6875,0.04399999976158142,0.0020000000949949026
YGL063W,YBL052C,0,-1.0417788,0.6769230961799622,0.04399999976158142,0.002099999925121665
YGL181W,YLR332W,1,-1.0460204,0.6818181872367859,0.04500000178813934,0.002099999925121665
YLR047C,YDL039C,0,-1.048908,0.6716417670249939,0.04500000178813934,0.002199999988079071
YNR033W,YKL019W,0,-1.0522867,0.6617646813392639,0.04500000178813934,0.002300000051036477
YER114C,YER014C-A,1,-1.0538429,0.6666666865348816,0.04600000008940697,0.002300000051036477
YIL159W,YCR038C,1,-1.0612657,0.6714285612106323,0.04699999839067459,0.002300000051036477
YKL143W,YIL007C,0,-1.0700005,0.6619718074798584,0.04699999839067459,0.002400000113993883
YAL041W,YNL154C,1,-1.0780052,0.6666666865348816,0.04800000041723251,0.002400000113993883
YKL189W,YHL011C,1,-1.0804114,0.6712328791618347,0.04899999871850014,0.002400000113993883
YPR175W,YGR193C,0,-1.0817685,0.662162184715271,0.04899999871850014,0.0024999999441206455
YDR141C,YKL110C,1,-1.0842508,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YDL003W,YNL250W,0,-1.0857282,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YDR156W,YDL224C,1,-1.0905582,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YIL159W,YDR129C,1,-1.0909959,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YKL052C,YLR195C,0,-1.0917085,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YFL023W,YGL016W,1,-1.0952133,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YCR063W,YPL123C,1,-1.0971993,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YLR330W,YHL011C,1,-1.1084985,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YOR039W,YMR316W,1,-1.1135374,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YLR399C,YMR089C,0,-1.1302305,0.6666666865348816,0.0560000017285347,0.00279999990016222
YGL190C,YIL131C,1,-1.1373202,0.6705882549285889,0.05700000002980232,0.00279999990016222
YNL271C,YDL223C,1,-1.1402262,0.6744186282157898,0.057999998331069946,0.00279999990016222
YPL115C,YFL023W,1,-1.145501,0.6781609058380127,0.05900000035762787,0.00279999990016222
YCR063W,YLR362W,1,-1.1520206,0.6818181872367859,0.05999999865889549,0.00279999990016222
YMR292W,YOR098C,0,-1.1524082,0.6741573214530945,0.05999999865889549,0.002899999963119626
YOR030W,YDR141C,1,-1.152474,0.6777777671813965,0.061000000685453415,0.002899999963119626
YER133W,YOL072W,1,-1.1588497,0.6813187003135681,0.06199999898672104,0.002899999963119626
YER109C,YHR066W,1,-1.1717587,0.6847826242446899,0.06300000101327896,0.002899999963119626
YJR147W,YGL016W,1,-1.1757964,0.6881720423698425,0.06400000303983688,0.002899999963119626
YNL325C,YDR166C,1,-1.1850978,0.6914893388748169,0.06499999761581421,0.002899999963119626
YHR043C,YBR030W,0,-1.1891493,0.6842105388641357,0.06499999761581421,0.003000000026077032
YGL229C,YPL057C,0,-1.1944648,0.6770833134651184,0.06499999761581421,0.003100000089034438
YGR178C,YOR229W,0,-1.1995629,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YKL138C-A,YER126C,0,-1.2096139,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YNL271C,YPL049C,1,-1.2106277,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YKL049C,YML058W-A,0,-1.2136116,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YNL297C,YOR085W,0,-1.2171621,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YPL161C,YJL089W,1,-1.2220006,0.656862735748291,0.06700000166893005,0.0035000001080334187
YNL169C,YOL105C,0,-1.2221092,0.6504854559898376,0.06700000166893005,0.003599999938160181
YPL242C,YBL079W,0,-1.229558,0.6442307829856873,0.06700000166893005,0.003700000001117587
YMR232W,YHR111W,1,-1.2388608,0.6476190686225891,0.06800000369548798,0.003700000001117587
YOL010W,YAL016W,0,-1.2398494,0.6415094137191772,0.06800000369548798,0.003800000064074993
YOR185C,YJL121C,0,-1.2419872,0.6355140209197998,0.06800000369548798,0.0038999998942017555
YBR002C,YOR256C,0,-1.243055,0.6296296119689941,0.06800000369548798,0.004000000189989805
YBR066C,YPL268W,1,-1.2440073,0.6330274939537048,0.0689999982714653,0.004000000189989805
YKL146W,YJL039C,0,-1.2596743,0.6272727251052856,0.0689999982714653,0.004100000020116568
YOR297C,YCL063W,0,-1.2618732,0.6216216087341309,0.0689999982714653,0.00419999985024333
YJR066W,YKL203C,1,-1.2698113,0.625,0.07000000029802322,0.00419999985024333
YGL155W,YBR066C,1,-1.2713469,0.6283186078071594,0.07100000232458115,0.00419999985024333
YHR061C,YOR353C,1,-1.2729766,0.6315789222717285,0.07199999690055847,0.00419999985024333
YGL190C,YHL007C,1,-1.2766434,0.634782612323761,0.0729999989271164,0.00419999985024333
YNL248C,YBR083W,1,-1.276858,0.6379310488700867,0.07400000095367432,0.00419999985024333
YDR093W,YDR457W,1,-1.2798313,0.6410256624221802,0.07500000298023224,0.00419999985024333
YBL008W,YPR051W,0,-1.2854966,0.6355932354927063,0.07500000298023224,0.00430000014603138
YLR223C,YDR292C,0,-1.2933735,0.6302521228790283,0.07500000298023224,0.004399999976158142
YHR158C,YKL110C,1,-1.2958887,0.6333333253860474,0.07599999755620956,0.004399999976158142
YBR164C,YFL018W-A,0,-1.2959455,0.6280992031097412,0.07599999755620956,0.0044999998062849045
YKR083C,YER125W,0,-1.2993468,0.6229507923126221,0.07599999755620956,0.004600000102072954
YEL063C,YNL066W,0,-1.3002824,0.6178861856460571,0.07599999755620956,0.004699999932199717
YDR184C,YNL325C,1,-1.3009673,0.6209677457809448,0.07699999958276749,0.004699999932199717
YPR188C,YDR189W,0,-1.3162664,0.6159999966621399,0.07699999958276749,0.004800000227987766
YLR314C,YMR316W,1,-1.3180634,0.6190476417541504,0.07800000160932541,0.004800000227987766
YDL102W,YJL207C,0,-1.3218116,0.6141732335090637,0.07800000160932541,0.004900000058114529
YDR308C,YDR080W,0,-1.3258914,0.609375,0.07800000160932541,0.004999999888241291
YKL046C,YPL240C,0,-1.3260468,0.604651153087616,0.07800000160932541,0.005100000184029341
YJL183W,YGR253C,0,-1.3397471,0.6000000238418579,0.07800000160932541,0.005200000014156103
YFL023W,YOR326W,1,-1.3410621,0.6030534505844116,0.07900000363588333,0.005200000014156103
YJL058C,YKR095W-A,1,-1.3515232,0.6060606241226196,0.07999999821186066,0.005200000014156103
YOR030W,YOR188W,1,-1.3546716,0.6090225577354431,0.08100000023841858,0.005200000014156103
YPL190C,YHR074W,0,-1.3564148,0.60447758436203,0.08100000023841858,0.0052999998442828655
YIL155C,YDR461W,0,-1.3681854,0.6000000238418579,0.08100000023841858,0.005400000140070915
YBL016W,YMR109W,1,-1.3694705,0.6029411554336548,0.0820000022649765,0.005400000140070915
YNL220W,YIL034C,0,-1.3705899,0.5985401272773743,0.0820000022649765,0.005499999970197678
YGR218W,YJL139C,0,-1.372768,0.5942028760910034,0.0820000022649765,0.00559999980032444
YER166W,YIL138C,1,-1.3749514,0.597122311592102,0.08299999684095383,0.00559999980032444
