Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YML073C,1,2.6309352,1.0,0.0010000000474974513,0.0
YDL014W,YML073C,1,2.052397,1.0,0.0020000000949949026,0.0
YNL110C,YML073C,1,2.0353703,1.0,0.003000000026077032,0.0
YML073C,YLR048W,1,1.934741,1.0,0.004000000189989805,0.0
YDR418W,YLR048W,1,1.6314166,1.0,0.004999999888241291,0.0
YML073C,YGR214W,1,1.6292579,1.0,0.006000000052154064,0.0
YML073C,YGR245C,1,1.6070468,1.0,0.007000000216066837,0.0
YOL127W,YML073C,1,1.5633848,1.0,0.00800000037997961,0.0
YNL110C,YDR418W,1,1.4252098,1.0,0.008999999612569809,0.0
YDL014W,YDR418W,1,1.4036977,1.0,0.009999999776482582,0.0
YOR206W,YLR048W,1,1.3951507,1.0,0.010999999940395355,0.0
YHR170W,YLR167W,1,1.3617556,1.0,0.012000000104308128,0.0
YGL078C,YDR337W,1,1.3527231,1.0,0.013000000268220901,0.0
YNL182C,YDR418W,1,1.3393917,1.0,0.014000000432133675,0.0
YPR102C,YHR066W,1,1.3256137,1.0,0.014999999664723873,0.0
YLL008W,YNL110C,1,1.3215711,1.0,0.01600000075995922,0.0
YOL077C,YDR418W,1,1.2914495,1.0,0.017000000923871994,0.0
YLR276C,YDR447C,1,1.290241,1.0,0.017999999225139618,0.0
YNL110C,YGR085C,1,1.289659,1.0,0.01899999938905239,0.0
YPL211W,YGR085C,1,1.2770224,1.0,0.019999999552965164,0.0
YDR418W,YHR066W,1,1.2761405,1.0,0.020999999716877937,0.0
YNR053C,YPR102C,1,1.2477658,1.0,0.02199999988079071,0.0
YNL110C,YPR102C,1,1.2229183,1.0,0.023000000044703484,0.0
YOR206W,YPR102C,1,1.2043953,1.0,0.024000000208616257,0.0
YLR276C,YLR075W,1,1.1620917,1.0,0.02500000037252903,0.0
YNR053C,YML073C,1,1.1353981,1.0,0.026000000536441803,0.0
YPL211W,YPR102C,1,1.1202564,1.0,0.027000000700354576,0.0
YNL110C,YML024W,1,1.117415,1.0,0.02800000086426735,0.0
YNL110C,YHR088W,1,1.1060147,1.0,0.028999999165534973,0.0
YOL077C,YPR102C,1,1.0735772,1.0,0.029999999329447746,0.0
YGR085C,YDR418W,1,1.0705972,1.0,0.03099999949336052,0.0
YLR276C,YLR167W,1,1.0669909,1.0,0.03200000151991844,0.0
YOL077C,YDR447C,1,1.0597556,1.0,0.032999999821186066,0.0
YLR276C,YDR418W,1,1.0581145,1.0,0.03400000184774399,0.0
YOL127W,YLR048W,1,0.9919252,1.0,0.03500000014901161,0.0
YML024W,YGR245C,1,0.972171,1.0,0.035999998450279236,0.0
YML073C,YHR066W,1,0.9627523,1.0,0.03700000047683716,0.0
YLR276C,YGR085C,1,0.96064454,1.0,0.03799999877810478,0.0
YDL014W,YLR048W,1,0.93,1.0,0.039000000804662704,0.0
YLR276C,YML024W,1,0.92863244,1.0,0.03999999910593033,0.0
YGR085C,YGR245C,1,0.9115183,1.0,0.04100000113248825,0.0
YPL211W,YLR048W,1,0.910122,1.0,0.041999999433755875,0.0
YHR197W,YDR418W,1,0.8918862,1.0,0.0430000014603138,0.0
YLR276C,YML073C,1,0.8525596,1.0,0.04399999976158142,0.0
YOL077C,YLR075W,1,0.8313022,1.0,0.04500000178813934,0.0
YOR206W,YDR418W,1,0.8084731,1.0,0.04600000008940697,0.0
YNR053C,YLR048W,1,0.748984,1.0,0.04699999839067459,0.0
YOL077C,YLR167W,1,0.6965491,1.0,0.04800000041723251,0.0
YGR085C,YML024W,1,0.6760741,1.0,0.04899999871850014,0.0
YOL077C,YLR048W,1,0.6750955,1.0,0.05000000074505806,0.0
YLR167W,YGR245C,1,0.67481357,1.0,0.050999999046325684,0.0
YNL182C,YPR102C,1,0.6630207,1.0,0.052000001072883606,0.0
YGR085C,YHR066W,1,0.654914,1.0,0.05299999937415123,0.0
YOL077C,YML073C,1,0.6208226,1.0,0.05400000140070915,0.0
YBR142W,YML073C,1,0.6201419,1.0,0.054999999701976776,0.0
YOL077C,YPL131W,1,0.6002839,1.0,0.0560000017285347,0.0
YDR418W,YCL031C,1,0.580442,1.0,0.05700000002980232,0.0
YOR206W,YGR085C,1,0.5792392,1.0,0.057999998331069946,0.0
YGL078C,YLR048W,1,0.5781216,1.0,0.05900000035762787,0.0
