Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YOR148C,1,0.62001485,1.0,0.0010000000474974513,0.0
YDL087C,YFR005C,1,0.41103083,1.0,0.0020000000949949026,0.0
YDL006W,YDL098C,1,0.29204232,1.0,0.003000000026077032,0.0
YIR005W,YMR059W,1,0.16968423,1.0,0.004000000189989805,0.0
YIR005W,YKL012W,1,0.12769705,1.0,0.004999999888241291,0.0
YIR005W,YJR022W,1,-0.13650507,1.0,0.006000000052154064,0.0
YMR268C,YMR059W,1,-0.15993041,1.0,0.007000000216066837,0.0
YKR086W,YKL012W,1,-0.16080588,1.0,0.00800000037997961,0.0
YHR165C,YFL017W-A,1,-0.1894694,1.0,0.008999999612569809,0.0
YBR188C,YJL203W,1,-0.2295304,1.0,0.009999999776482582,0.0
YIR005W,YGR129W,1,-0.2303049,1.0,0.010999999940395355,0.0
YPR082C,YLR275W,1,-0.24923354,1.0,0.012000000104308128,0.0
YPR057W,YNL147W,1,-0.3601386,1.0,0.013000000268220901,0.0
YNL210W,YMR268C,1,-0.39734572,1.0,0.014000000432133675,0.0
YBR188C,YLR147C,1,-0.5174156,1.0,0.014999999664723873,0.0
YBL026W,YOR148C,1,-0.59823585,1.0,0.01600000075995922,0.0
YMR213W,YNL210W,1,-0.60887426,1.0,0.017000000923871994,0.0
YGL174W,YBR119W,1,-0.6112599,1.0,0.017999999225139618,0.0
YLR275W,YLR298C,1,-0.63429016,1.0,0.01899999938905239,0.0
YIR009W,YLR116W,1,-0.665734,1.0,0.019999999552965164,0.0
YPR057W,YFL017W-A,1,-0.6956975,1.0,0.020999999716877937,0.0
YKL012W,YLR147C,1,-0.7152044,1.0,0.02199999988079071,0.0
YOL108C,YPR031W,0,-0.7225539,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL026W,YMR059W,1,-0.7419134,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL210W,YKL012W,1,-0.7480716,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL178W,YDL087C,1,-0.771197,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIR005W,YER029C,1,-0.77153105,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL012W,YLR275W,1,-0.80106395,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL026W,YLR116W,1,-0.81459695,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR074W,YBR152W,1,-0.8259737,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL203W,YFL017W-A,1,-0.8309869,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL082C,YDR419W,0,-0.84889406,0.9375,0.029999999329447746,0.00019999999494757503
YIR005W,YDR240C,1,-0.8677675,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR055C,YLR275W,1,-0.89488333,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR278W,YDL087C,1,-0.9109867,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIR005W,YBR152W,1,-0.9117066,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJR022W,YLR275W,1,-0.9498164,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YML046W,YKL012W,1,-0.97107655,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL178W,YIL061C,1,-0.9885922,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YER029C,YGR074W,1,-0.9932013,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR364C,YDL209C,1,-1.0081987,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPR082C,YIL061C,1,-1.0235592,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR213W,YBR152W,1,-1.0338385,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YCL016C,YGR169C,0,-1.036507,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YMR059W,YDR240C,1,-1.045097,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPL178W,YPL083C,1,-1.0466143,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNL245C,YKR052C,1,-1.0520357,0.936170220375061,0.04399999976158142,0.0003000000142492354
YMR125W,YGR129W,1,-1.0587641,0.9375,0.04500000178813934,0.0003000000142492354
YLL036C,YGR075C,1,-1.0603853,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBR119W,YMR059W,1,-1.0706986,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YNL147W,YKL095W,1,-1.0756176,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YMR213W,YMR059W,1,-1.0813987,0.942307710647583,0.04899999871850014,0.0003000000142492354
YJR135C,YNL304W,0,-1.0825717,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YMR069W,YOL054W,0,-1.0914322,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YBR188C,YDR240C,1,-1.1271058,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOR319W,YKL012W,1,-1.1586846,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YNL314W,YLR013W,0,-1.1660906,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YER164W,YBL052C,0,-1.1662093,0.8793103694915771,0.050999999046325684,0.000699999975040555
YOR334W,YKL012W,1,-1.1796006,0.8813559412956238,0.052000001072883606,0.000699999975040555
YDL043C,YBR152W,1,-1.1961069,0.8833333253860474,0.05299999937415123,0.000699999975040555
YPR057W,YJL203W,1,-1.1976783,0.8852459192276001,0.05400000140070915,0.000699999975040555
YKR086W,YHR165C,1,-1.2072973,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDR364C,YGR074W,1,-1.227442,0.8888888955116272,0.0560000017285347,0.000699999975040555
YDR235W,YPR094W,1,-1.2353894,0.890625,0.05700000002980232,0.000699999975040555
YLR298C,YKL095W,1,-1.2476543,0.892307698726654,0.057999998331069946,0.000699999975040555
YNL210W,YLR275W,1,-1.2552208,0.8939393758773804,0.05900000035762787,0.000699999975040555
YJR022W,YER029C,1,-1.2644745,0.89552241563797,0.05999999865889549,0.000699999975040555
YDR163W,YMR268C,1,-1.2831539,0.8970588445663452,0.061000000685453415,0.000699999975040555
YDR235W,YOR148C,1,-1.2908348,0.8985507488250732,0.06199999898672104,0.000699999975040555
YER172C,YML046W,1,-1.299807,0.8999999761581421,0.06300000101327896,0.000699999975040555
YJL203W,YLR147C,1,-1.3009204,0.9014084339141846,0.06400000303983688,0.000699999975040555
YJR022W,YDL006W,1,-1.3025128,0.9027777910232544,0.06499999761581421,0.000699999975040555
YBR188C,YLR275W,1,-1.3029438,0.9041095972061157,0.06599999964237213,0.000699999975040555
YFL017W-A,YGR129W,1,-1.3033665,0.9054054021835327,0.06700000166893005,0.000699999975040555
YMR288W,YJL087C,1,-1.3462238,0.9066666960716248,0.06800000369548798,0.000699999975040555
YDR364C,YDL043C,1,-1.3655256,0.9078947305679321,0.0689999982714653,0.000699999975040555
YDL087C,YHR165C,1,-1.3669572,0.9090909361839294,0.07000000029802322,0.000699999975040555
YDL006W,YFL017W-A,1,-1.3727342,0.9102563858032227,0.07100000232458115,0.000699999975040555
YIR005W,YPR101W,1,-1.374459,0.9113923907279968,0.07199999690055847,0.000699999975040555
YMR288W,YLR275W,1,-1.3851691,0.9125000238418579,0.0729999989271164,0.000699999975040555
YFR005C,YIL061C,1,-1.389018,0.9135802388191223,0.07400000095367432,0.000699999975040555
YLR116W,YOR159C,1,-1.4023046,0.9146341681480408,0.07500000298023224,0.000699999975040555
YBL026W,YJR022W,1,-1.409892,0.9156626462936401,0.07599999755620956,0.000699999975040555
YDR121W,YFR004W,0,-1.4264588,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YHR165C,YJL087C,1,-1.4360288,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YPR134W,YPR094W,1,-1.4371828,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YDR364C,YKL173W,1,-1.4390825,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YPR082C,YKL012W,1,-1.4431432,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YDR235W,YBR152W,1,-1.4458879,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YBL026W,YIL061C,1,-1.4487445,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YOL045W,YBL088C,0,-1.4579715,0.901098906993866,0.0820000022649765,0.0008999999845400453
YDR137W,YOR179C,0,-1.4592115,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YMR059W,YPR101W,1,-1.4616791,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YLL036C,YIL061C,1,-1.476353,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YBR188C,YDL043C,1,-1.4768041,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YJL087C,YLR298C,1,-1.484214,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YGR075C,YFR005C,1,-1.4932898,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YMR213W,YDL209C,1,-1.5120295,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YOR159C,YBR152W,1,-1.5172406,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YLR105C,YIL061C,1,-1.5178488,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YOR319W,YDR235W,1,-1.5258474,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YNL245C,YDR235W,1,-1.5402712,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YLR147C,YKL095W,1,-1.5537268,0.9029126167297363,0.09300000220537186,0.0010000000474974513
YPR049C,YIL008W,0,-1.5576702,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YPL213W,YDL006W,1,-1.5693439,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YLR147C,YKL173W,1,-1.5751746,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YPR182W,YIL061C,1,-1.5806693,0.8971962332725525,0.09600000083446503,0.0010999999940395355
