Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YJL011C,1,-1.3270001,1.0,0.002016128972172737,0.0
YBR154C,YJL011C,1,-1.6204982,1.0,0.004032257944345474,0.0
YNL151C,YNR003C,1,-1.73785,1.0,0.006048386916518211,0.0
YJL011C,YNL113W,1,-1.8111792,1.0,0.008064515888690948,0.0
YHR143W-A,YJL011C,1,-1.8139656,1.0,0.010080644860863686,0.0
YNR003C,YKR025W,1,-1.8670449,1.0,0.012096773833036423,0.0
YJL011C,YPR187W,1,-1.9586151,1.0,0.01411290280520916,0.0
YHR143W-A,YPR110C,1,-1.9747226,1.0,0.016129031777381897,0.0
YOR207C,YHR143W-A,1,-2.0066216,1.0,0.018145160749554634,0.0
YHR143W-A,YPR187W,1,-2.1089447,1.0,0.02016128972172737,0.0
YOR207C,YJL011C,1,-2.1340177,1.0,0.02217741869390011,0.0
YOR207C,YPR110C,1,-2.1370609,1.0,0.024193547666072845,0.0
YHR143W-A,YNL113W,1,-2.2894511,1.0,0.026209676638245583,0.0
YNR003C,YPR190C,1,-2.3644974,1.0,0.02822580561041832,0.0
YLR103C,YNL102W,0,-2.3696983,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YOR207C,YPR187W,1,-2.4650362,0.9375,0.030241934582591057,0.00020161290012765676
YHR143W-A,YDR045C,1,-2.4886613,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YDR045C,YNR003C,1,-2.5224977,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YNL113W,YPR187W,1,-2.5402057,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YKL144C,YNL151C,1,-2.5511518,0.949999988079071,0.038306452333927155,0.00020161290012765676
YJL011C,YNR003C,1,-2.6096897,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YOR224C,YHR143W-A,1,-2.662832,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YOR224C,YNL113W,1,-2.6644833,0.95652174949646,0.04435483738780022,0.00020161290012765676
YBR154C,YDR045C,1,-2.6844409,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YOR224C,YPR110C,1,-2.7045429,0.9599999785423279,0.04838709533214569,0.00020161290012765676
YDR045C,YNL113W,1,-2.7315116,0.9615384340286255,0.05040322616696358,0.00020161290012765676
YLR223C,YNR003C,1,-2.8042727,0.9629629850387573,0.052419353276491165,0.00020161290012765676
YNL151C,YPR110C,1,-2.8460314,0.9642857313156128,0.05443548411130905,0.00020161290012765676
YOR207C,YBR154C,1,-2.8795385,0.9655172228813171,0.05645161122083664,0.00020161290012765676
YOR061W,YNR003C,1,-2.8851585,0.9666666388511658,0.058467742055654526,0.00020161290012765676
YOR207C,YKL144C,1,-2.92611,0.9677419066429138,0.060483869165182114,0.00020161290012765676
YOR207C,YOR224C,1,-2.9343596,0.96875,0.0625,0.00020161290012765676
YIL035C,YJL011C,1,-2.941665,0.9696969985961914,0.06451612710952759,0.00020161290012765676
YOR224C,YPR187W,1,-3.009431,0.970588207244873,0.06653226166963577,0.00020161290012765676
YBR154C,YNR003C,1,-3.0734696,0.9714285731315613,0.06854838877916336,0.00020161290012765676
YDR045C,YPR190C,1,-3.1006057,0.9722222089767456,0.07056451588869095,0.00020161290012765676
YJR069C,YKL068W,0,-3.1036453,0.9459459185600281,0.07056451588869095,0.0004032258002553135
YHR143W-A,YER148W,1,-3.11663,0.9473684430122375,0.07258064299821854,0.0004032258002553135
YDR198C,YMR235C,0,-3.1371784,0.9230769276618958,0.07258064299821854,0.0006048387149348855
YJL011C,YKL144C,1,-3.1373303,0.925000011920929,0.07459677755832672,0.0006048387149348855
YDR045C,YPR110C,1,-3.1542442,0.9268292784690857,0.07661290466785431,0.0006048387149348855
YNL151C,YKR025W,1,-3.1723757,0.9285714030265808,0.0786290317773819,0.0006048387149348855
YOR207C,YDR045C,1,-3.1770463,0.930232584476471,0.08064515888690948,0.0006048387149348855
YPR186C,YNR003C,1,-3.1782312,0.9318181872367859,0.08266129344701767,0.0006048387149348855
YNL151C,YPR190C,1,-3.2096214,0.9333333373069763,0.08467742055654526,0.0006048387149348855
YKL144C,YNR003C,1,-3.2214036,0.9347826242446899,0.08669354766607285,0.0006048387149348855
YPR186C,YNL151C,1,-3.2337635,0.936170220375061,0.08870967477560043,0.0006048387149348855
YDR045C,YKL144C,1,-3.2418165,0.9375,0.09072580933570862,0.0006048387149348855
YJL011C,YKR025W,1,-3.261591,0.9387755393981934,0.0927419364452362,0.0006048387149348855
YKR025W,YPR190C,1,-3.2708874,0.9399999976158142,0.0947580635547638,0.0006048387149348855
YKL154W,YLR222C,0,-3.2786913,0.9215686321258545,0.0947580635547638,0.000806451600510627
YNR003C,YOR116C,1,-3.2890604,0.9230769276618958,0.09677419066429138,0.000806451600510627
YNL062C,YPL157W,0,-3.292997,0.9056603908538818,0.09677419066429138,0.0010080644860863686
YKR025W,YPR110C,1,-3.313335,0.9074074029922485,0.09879032522439957,0.0010080644860863686
YNL113W,YNR003C,1,-3.3340836,0.9090909361839294,0.10080645233392715,0.0010080644860863686
YOR207C,YPR190C,1,-3.3428526,0.9107142686843872,0.10282257944345474,0.0010080644860863686
YJL011C,YPR190C,1,-3.3438473,0.9122806787490845,0.10483870655298233,0.0010080644860863686
YJL011C,YER148W,1,-3.3557067,0.9137930870056152,0.10685484111309052,0.0010080644860863686
YPR110C,YPR187W,1,-3.364953,0.9152542352676392,0.1088709682226181,0.0010080644860863686
YPR110C,YOR116C,1,-3.3701174,0.9166666865348816,0.11088709533214569,0.0010080644860863686
YPR186C,YJL011C,1,-3.382644,0.9180327653884888,0.11290322244167328,0.0010080644860863686
YDR045C,YNL151C,1,-3.3851395,0.9193548560142517,0.11491935700178146,0.0010080644860863686
YHR143W-A,YNL151C,1,-3.422257,0.920634925365448,0.11693548411130905,0.0010080644860863686
YKL144C,YPR190C,1,-3.4292097,0.921875,0.11895161122083664,0.0010080644860863686
YNR003C,YPR110C,1,-3.4400947,0.9230769276618958,0.12096773833036423,0.0010080644860863686
YPR186C,YOR207C,1,-3.443469,0.9242424368858337,0.12298387289047241,0.0010080644860863686
YOR207C,YNR003C,1,-3.444437,0.9253731369972229,0.125,0.0010080644860863686
YOR061W,YPR187W,1,-3.4524379,0.9264705777168274,0.1270161271095276,0.0010080644860863686
YOR061W,YJL011C,1,-3.4564314,0.9275362491607666,0.12903225421905518,0.0010080644860863686
YPR186C,YKL144C,1,-3.4597716,0.9285714030265808,0.13104838132858276,0.0010080644860863686
YBR154C,YNL151C,1,-3.4603217,0.9295774698257446,0.13306452333927155,0.0010080644860863686
YOR207C,YNL113W,1,-3.5096843,0.9305555820465088,0.13508065044879913,0.0010080644860863686
YKL144C,YKR025W,1,-3.5213497,0.931506872177124,0.13709677755832672,0.0010080644860863686
YJL011C,YPR110C,1,-3.5364406,0.9324324131011963,0.1391129046678543,0.0010080644860863686
