Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YDL028C,1,0.72276163,1.0,0.0010000000474974513,0.0
YGR238C,YDL028C,1,0.13415699,1.0,0.0020000000949949026,0.0
YDL155W,YOR057W,1,-0.04241957,1.0,0.003000000026077032,0.0
YHR115C,YHR152W,1,-0.08062124,1.0,0.004000000189989805,0.0
YNL078W,YOR073W,1,-0.11404784,1.0,0.004999999888241291,0.0
YPR119W,YCL024W,1,-0.12771575,1.0,0.006000000052154064,0.0
YGR108W,YMR048W,1,-0.18908955,1.0,0.007000000216066837,0.0
YDR118W,YGR109C,1,-0.27509555,1.0,0.00800000037997961,0.0
YJR090C,YJL187C,1,-0.35987917,1.0,0.008999999612569809,0.0
YHR166C,YJR090C,1,-0.47470394,1.0,0.009999999776482582,0.0
YDR263C,YLR084C,0,-0.4785593,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL155W,YJL047C,1,-0.5013008,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL116W,YJL187C,1,-0.50296867,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL298W,YOR057W,1,-0.5115483,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR102C,YPR120C,1,-0.5194307,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR108W,YMR135C,1,-0.5602374,0.9375,0.014999999664723873,9.999999747378752e-05
YPL256C,YAL024C,1,-0.57175505,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL041W,YGR108W,1,-0.5873053,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR135C,YJL187C,1,-0.5925144,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR238W,YKR029C,1,-0.6173358,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL147W,YNL309W,0,-0.708984,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR118W,YGR238C,1,-0.7701345,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL298W,YPR119W,1,-0.7854774,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL187C,YML064C,1,-0.82800466,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL023W,YIR011C,0,-0.83702743,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR118W,YKL022C,1,-0.877542,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL116W,YIR025W,1,-0.94909984,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR135C,YDL028C,1,-0.9769205,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YEL061C,YOL016C,0,-0.9808831,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL256C,YIL122W,1,-0.9828031,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPR119W,YKR072C,1,-0.9913719,0.8709677457809448,0.027000000700354576,0.00039999998989515007
