Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDL007W,1,5.340112,1.0,0.0010000000474974513,0.0
YFR050C,YGR253C,1,4.882795,1.0,0.0020000000949949026,0.0
YML092C,YDR394W,1,4.8584785,1.0,0.003000000026077032,0.0
YFR050C,YMR314W,1,4.772618,1.0,0.004000000189989805,0.0
YER143W,YDL007W,1,4.514487,1.0,0.004999999888241291,0.0
YDR394W,YOR117W,1,3.9729164,1.0,0.006000000052154064,0.0
YMR314W,YER094C,1,3.7119308,1.0,0.007000000216066837,0.0
YMR314W,YGR135W,1,3.5505157,1.0,0.00800000037997961,0.0
YMR314W,YGR253C,1,3.4908004,1.0,0.008999999612569809,0.0
YJL001W,YMR314W,1,3.444565,1.0,0.009999999776482582,0.0
YOL038W,YOR157C,1,3.3653448,1.0,0.010999999940395355,0.0
YMR314W,YER021W,1,3.308581,1.0,0.012000000104308128,0.0
YOR157C,YOR259C,1,3.155965,1.0,0.013000000268220901,0.0
YCL052C,YER021W,1,3.0442073,1.0,0.014000000432133675,0.0
YER143W,YBR173C,1,3.0050056,1.0,0.014999999664723873,0.0
YEL037C,YFR052W,1,2.9717789,1.0,0.01600000075995922,0.0
YDL007W,YOR117W,1,2.8487082,1.0,0.017000000923871994,0.0
YDR394W,YJL047C,1,2.7677152,1.0,0.017999999225139618,0.0
YMR314W,YOL038W,1,2.7575378,1.0,0.01899999938905239,0.0
YOR259C,YGL011C,1,2.7469728,1.0,0.019999999552965164,0.0
YFR050C,YOR117W,1,2.7128346,1.0,0.020999999716877937,0.0
YJL001W,YOL038W,1,2.7094085,1.0,0.02199999988079071,0.0
YMR314W,YOR261C,1,2.6899848,1.0,0.023000000044703484,0.0
YDR394W,YBR173C,1,2.6824033,1.0,0.024000000208616257,0.0
YFR004W,YBL058W,1,2.6639578,1.0,0.02500000037252903,0.0
YFR050C,YGL011C,1,2.6446471,1.0,0.026000000536441803,0.0
YOR259C,YDR330W,1,2.630438,1.0,0.027000000700354576,0.0
YGR253C,YER021W,1,2.6129696,1.0,0.02800000086426735,0.0
YIL007C,YOR117W,1,2.606838,1.0,0.028999999165534973,0.0
YDR394W,YBL058W,1,2.4212315,1.0,0.029999999329447746,0.0
YFR052W,YIL075C,1,2.2762394,1.0,0.03099999949336052,0.0
YDL007W,YDR330W,1,2.2601345,1.0,0.03200000151991844,0.0
YER143W,YHR200W,1,2.1454148,1.0,0.032999999821186066,0.0
YMR314W,YOR157C,1,2.13382,1.0,0.03400000184774399,0.0
YER094C,YDR427W,1,2.0321805,1.0,0.03500000014901161,0.0
YKL206C,YOR261C,1,2.0089278,1.0,0.035999998450279236,0.0
YDL007W,YLR025W,1,1.9169258,1.0,0.03700000047683716,0.0
YHR200W,YOR117W,1,1.8713744,1.0,0.03799999877810478,0.0
YCL052C,YKL145W,1,1.8448181,1.0,0.039000000804662704,0.0
YGR135W,YHR200W,1,1.817411,1.0,0.03999999910593033,0.0
YFR004W,YJL047C,1,1.8134177,1.0,0.04100000113248825,0.0
YIL075C,YER021W,1,1.8089074,1.0,0.041999999433755875,0.0
YHR200W,YDL007W,1,1.8080755,1.0,0.0430000014603138,0.0
YOR157C,YER021W,1,1.7495036,1.0,0.04399999976158142,0.0
YFR004W,YOR259C,1,1.7250679,1.0,0.04500000178813934,0.0
YMR276W,YGR253C,1,1.6798475,1.0,0.04600000008940697,0.0
YFR052W,YMR067C,1,1.6656325,1.0,0.04699999839067459,0.0
YFR050C,YML092C,1,1.6586473,1.0,0.04800000041723251,0.0
YIL007C,YFR004W,1,1.6225874,1.0,0.04899999871850014,0.0
YBL058W,YIL017C,1,1.584351,1.0,0.05000000074505806,0.0
YDL126C,YGR253C,1,1.5663427,1.0,0.050999999046325684,0.0
