Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YHL009C,1,0.89724874,1.0,0.0010000000474974513,0.0
YKL062W,YIL101C,1,-0.05745258,1.0,0.0020000000949949026,0.0
YDR463W,YGL096W,1,-0.7924331,1.0,0.003000000026077032,0.0
YER040W,YDR463W,1,-0.8471806,1.0,0.004000000189989805,0.0
YGR249W,YGL096W,1,-0.8474776,1.0,0.004999999888241291,0.0
YMR136W,YDL170W,1,-0.90919864,1.0,0.006000000052154064,0.0
YNL023C,YGL096W,1,-1.014218,1.0,0.007000000216066837,0.0
YHR178W,YGL096W,1,-1.1035185,1.0,0.00800000037997961,0.0
YBR182C,YIL101C,1,-1.1103909,1.0,0.008999999612569809,0.0
YER040W,YKL062W,1,-1.1590698,1.0,0.009999999776482582,0.0
YPR154W,YPL089C,0,-1.1748004,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR182C,YGL096W,1,-1.3943391,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR332W,YPR075C,0,-1.4020524,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR136W,YGR249W,1,-1.4976869,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR463W,YML076C,1,-1.5407017,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL096W,YML076C,1,-1.5495744,0.875,0.014000000432133675,0.00019999999494757503
YKL043W,YGL096W,1,-1.5795963,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL071W,YPL202C,1,-1.6452738,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL003C,YDR256C,0,-1.6452746,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL062W,YGL096W,1,-1.6995817,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKR034W,YIL101C,1,-1.7239666,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL202C,YHR206W,1,-1.7433205,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR037C,YGL096W,1,-1.8114116,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR151C,YER040W,1,-1.8787014,0.875,0.020999999716877937,0.0003000000142492354
YMR280C,YOR028C,0,-1.8951957,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL027W,YMR136W,1,-1.8989763,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGL096W,YIL101C,1,-1.9075861,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR136W,YIL101C,1,-1.9116368,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER040W,YHR206W,1,-2.021568,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR136W,YHR206W,1,-2.0441515,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YHR178W,YIL101C,1,-2.0627978,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL073W,YIL101C,1,-2.0746639,0.875,0.02800000086426735,0.00039999998989515007
YGL096W,YOR344C,1,-2.101647,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YNL027W,YHR206W,1,-2.1022139,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPL248C,YPL133C,1,-2.117,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YKR034W,YMR136W,1,-2.1534681,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YHR206W,YIL101C,1,-2.15661,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPL202C,YOR344C,1,-2.1605034,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL062W,YDR463W,1,-2.165968,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YMR136W,YDR463W,1,-2.1818345,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR043C,YIR041W,0,-2.207205,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YMR136W,YPL133C,1,-2.2373447,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR463W,YIL101C,1,-2.2404928,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YER040W,YML007W,1,-2.2566545,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YMR037C,YIL101C,1,-2.2787123,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGL073W,YGR249W,1,-2.3128116,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YIL101C,YML007W,1,-2.335314,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YGL071W,YGL096W,1,-2.3368812,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YKR034W,YKL043W,1,-2.3446186,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YML076C,YIL101C,1,-2.3611171,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YLR394W,YIR033W,0,-2.3749957,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YDR096W,YKL062W,1,-2.3764155,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YGL071W,YIL101C,1,-2.446126,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YGL073W,YGL096W,1,-2.4710848,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YKL062W,YCR106W,1,-2.4967444,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YIL119C,YIL056W,0,-2.5093048,0.875,0.04899999871850014,0.000699999975040555
YGL049C,YNR006W,0,-2.5313466,0.859649121761322,0.04899999871850014,0.0007999999797903001
YGR249W,YHR124W,1,-2.5429041,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPL248C,YOR380W,1,-2.5448477,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YGL073W,YHR206W,1,-2.5493708,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YML112W,YML014W,0,-2.5885632,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YLR015W,YIL046W,0,-2.5972915,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YKL012W,YJR046W,0,-2.6087382,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YPL202C,YKL062W,1,-2.6155245,0.828125,0.05299999937415123,0.0010999999940395355
YPL202C,YDR463W,1,-2.6346104,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YER040W,YGL096W,1,-2.6436703,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YGR224W,YBL080C,0,-2.6743505,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YGL254W,YGL096W,1,-2.6880195,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YMR136W,YDR096W,1,-2.6932,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YCR106W,YBR182C,1,-2.7454944,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YPR104C,YOR344C,1,-2.7630355,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YGR288W,YGL096W,1,-2.7758837,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YDR151C,YHR206W,1,-2.791919,0.835616409778595,0.061000000685453415,0.0012000000569969416
YGL071W,YDL170W,1,-2.7967045,0.837837815284729,0.06199999898672104,0.0012000000569969416
YGL071W,YOR344C,1,-2.801297,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YKL062W,YKL043W,1,-2.8087428,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YPL202C,YML076C,1,-2.814496,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YPL202C,YMR037C,1,-2.8189466,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YGL071W,YKL062W,1,-2.829571,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YMR136W,YGL096W,1,-2.8314812,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YIR011C,YJL069C,0,-2.842615,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YNL023C,YMR136W,1,-2.857362,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YHR124W,YBR182C,1,-2.8662405,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YMR275C,YDR317W,0,-2.8795583,0.8333333134651184,0.07000000029802322,0.00139999995008111
YMR037C,YHR124W,1,-2.8872728,0.8352941274642944,0.07100000232458115,0.00139999995008111
YGR249W,YHR178W,1,-2.9106789,0.8372092843055725,0.07199999690055847,0.00139999995008111
YJL110C,YGL096W,1,-2.9120018,0.8390804529190063,0.0729999989271164,0.00139999995008111
YDR163W,YGL133W,0,-2.9247296,0.8295454382896423,0.0729999989271164,0.001500000013038516
YFL057C,YDL079C,0,-2.9277308,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YNL023C,YER040W,1,-2.9314778,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YPL133C,YGL162W,1,-2.9320357,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YDR096W,YGL096W,1,-2.9362013,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YJL110C,YIL101C,1,-2.9386978,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YOR344C,YIL101C,1,-2.9508226,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YBR182C,YGL162W,1,-2.9571698,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YDR151C,YFR034C,1,-2.976436,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YDR151C,YIL101C,1,-2.9791496,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YIL072W,YFL003C,0,-2.9906042,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YER145C,YMR095C,0,-2.9957998,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YER040W,YCR106W,1,-3.0272377,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YGL073W,YBR182C,1,-3.0290098,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YKL062W,YDL170W,1,-3.0340047,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YMR136W,YKL062W,1,-3.0408468,0.8252426981925964,0.08500000089406967,0.0017999999690800905
YOR380W,YML076C,1,-3.042664,0.8269230723381042,0.0860000029206276,0.0017999999690800905
YDR151C,YCR106W,1,-3.0550067,0.8285714387893677,0.08699999749660492,0.0017999999690800905
YER040W,YML076C,1,-3.0597332,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YKR034W,YHR124W,1,-3.0611227,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YNL023C,YPL133C,1,-3.06691,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YHR124W,YHL009C,1,-3.068618,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YCR106W,YGL162W,1,-3.0686712,0.8363636136054993,0.09200000017881393,0.0017999999690800905
