Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YER105C,1,-0.10434069,1.0,0.0010000000474974513,0.0
YGL092W,YBL079W,1,-0.15893318,1.0,0.0020000000949949026,0.0
YKL057C,YGL092W,1,-0.17708643,1.0,0.003000000026077032,0.0
YGL092W,YML124C,1,-0.5460447,1.0,0.004000000189989805,0.0
YGL092W,YMR129W,1,-0.7768165,1.0,0.004999999888241291,0.0
YBL079W,YML103C,1,-0.9308307,1.0,0.006000000052154064,0.0
YER107C,YLR335W,1,-0.9432094,1.0,0.007000000216066837,0.0
YER105C,YBL079W,1,-1.116437,1.0,0.00800000037997961,0.0
YGL092W,YIL115C,1,-1.1944877,1.0,0.008999999612569809,0.0
YKR082W,YGL092W,1,-1.2486888,1.0,0.009999999776482582,0.0
YKL057C,YBL079W,1,-1.2845521,1.0,0.010999999940395355,0.0
YKL068W,YGL092W,1,-1.2867206,1.0,0.012000000104308128,0.0
YLR335W,YML124C,1,-1.3416932,1.0,0.013000000268220901,0.0
YKL057C,YER105C,1,-1.3551053,1.0,0.014000000432133675,0.0
YKL057C,YBL055C,1,-1.363703,1.0,0.014999999664723873,0.0
YOR098C,YIL115C,1,-1.4164612,1.0,0.01600000075995922,0.0
YER107C,YGL092W,1,-1.4454281,1.0,0.017000000923871994,0.0
YER105C,YIL115C,1,-1.5041776,1.0,0.017999999225139618,0.0
YIL115C,YBL079W,1,-1.5344757,1.0,0.01899999938905239,0.0
YMR047C,YGL092W,1,-1.6060774,1.0,0.019999999552965164,0.0
YBL079W,YJL039C,1,-1.635555,1.0,0.020999999716877937,0.0
YGL092W,YLR335W,1,-1.6824481,1.0,0.02199999988079071,0.0
YJL076W,YIL115C,1,-1.7347795,1.0,0.023000000044703484,0.0
YOR098C,YML103C,1,-1.7394893,1.0,0.024000000208616257,0.0
YMR047C,YML103C,1,-1.7719343,1.0,0.02500000037252903,0.0
YJL041W,YML103C,1,-1.7804314,1.0,0.026000000536441803,0.0
YJL061W,YMR129W,1,-1.7873257,1.0,0.027000000700354576,0.0
YOR098C,YGL092W,1,-1.8092965,1.0,0.02800000086426735,0.0
YLR347C,YGL092W,1,-1.8106749,1.0,0.028999999165534973,0.0
YBL079W,YML124C,1,-1.8263001,1.0,0.029999999329447746,0.0
YKL057C,YML103C,1,-1.843033,1.0,0.03099999949336052,0.0
YER001W,YCR084C,0,-1.8471544,0.96875,0.03099999949336052,9.999999747378752e-05
YMR153W,YFL037W,1,-1.8877414,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR119C,YBL055C,1,-1.8926064,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR047C,YBL079W,1,-1.917432,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML103C,YJL061W,1,-1.9304693,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL115C,YHR073W,1,-1.9474202,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML103C,YHR073W,1,-1.9482962,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR129W,YML124C,1,-1.9494109,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL073W,YMR129W,1,-1.9584571,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER107C,YER105C,1,-1.9861493,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBL079W,YJL061W,1,-2.001789,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKL068W,YLR335W,1,-2.0073879,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR239W,YKR025W,0,-2.0492096,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YKL068W,YIL115C,1,-2.0882556,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKL057C,YJL061W,1,-2.0891724,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL247W,YKR082W,1,-2.139518,0.957446813583374,0.04500000178813934,0.00019999999494757503
YJL076W,YML103C,1,-2.1637042,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YMR153W,YML124C,1,-2.172222,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YMR129W,YGL100W,1,-2.1825101,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGR119C,YJL061W,1,-2.1920884,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YKR082W,YER105C,1,-2.1984777,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YER107C,YJL061W,1,-2.2038302,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGL092W,YJL039C,1,-2.2049623,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YJL076W,YKR082W,1,-2.252982,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGL092W,YMR153W,1,-2.2752395,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YML103C,YGR119C,1,-2.3167374,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YIL115C,YJL061W,1,-2.3188293,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGL092W,YGR119C,1,-2.3218358,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YKR082W,YMR129W,1,-2.3335621,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR098C,YBL079W,1,-2.3352811,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YML103C,YJL039C,1,-2.3442786,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YIL115C,YML103C,1,-2.360963,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YJL041W,YOR098C,1,-2.363937,0.96875,0.06199999898672104,0.00019999999494757503
YOR098C,YKL057C,1,-2.3666017,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YER105C,YHR073W,1,-2.3819764,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YJL073W,YBL079W,1,-2.4128017,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YIL115C,YJL039C,1,-2.4320586,0.970588207244873,0.06599999964237213,0.00019999999494757503
YKL057C,YMR129W,1,-2.4341838,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YKL057C,YIL115C,1,-2.4398272,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YJL073W,YKL057C,1,-2.4509232,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YOR232W,YOR346W,0,-2.451154,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YKL057C,YJL039C,1,-2.4598384,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YKL068W,YBL079W,1,-2.4806557,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YGL092W,YJL061W,1,-2.4817724,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YML103C,YLR335W,1,-2.512432,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YJL041W,YJL061W,1,-2.5180988,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YML103C,YGL172W,1,-2.5225914,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YML103C,YDR457W,1,-2.533969,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YJL039C,YLR335W,1,-2.544939,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YOR326W,YGR095C,0,-2.6129453,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YGL092W,YBL055C,1,-2.6138039,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YDL088C,YHR073W,1,-2.623115,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YKL068W,YER105C,1,-2.637603,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YJL073W,YGL092W,1,-2.6452754,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YJL073W,YLR335W,1,-2.6476681,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YGL092W,YIL016W,1,-2.6516013,0.954023003578186,0.08299999684095383,0.00039999998989515007
YIL115C,YLR335W,1,-2.6560242,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YKL068W,YJL039C,1,-2.670189,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YGL172W,YGL100W,1,-2.6712945,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YJL039C,YJL061W,1,-2.6866884,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YKL057C,YLR335W,1,-2.7044222,0.95652174949646,0.08799999952316284,0.00039999998989515007
YJL041W,YMR153W,1,-2.7168658,0.9569892287254333,0.08900000154972076,0.00039999998989515007
