Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER164W,YPR052C,1,2.1304069,1.0,0.0010000000474974513,0.0
YDR121W,YDR225W,1,1.8198335,1.0,0.0020000000949949026,0.0
YPR034W,YMR091C,1,1.1721447,1.0,0.003000000026077032,0.0
YNL059C,YPR052C,1,1.0904839,1.0,0.004000000189989805,0.0
YBR245C,YNR023W,1,0.69978815,1.0,0.004999999888241291,0.0
YJL115W,YER164W,1,0.46813482,1.0,0.006000000052154064,0.0
YOR195W,YOR308C,0,0.32320786,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAL013W,YDR145W,1,0.27689683,0.875,0.007000000216066837,9.999999747378752e-05
YDL074C,YBR095C,1,0.2658497,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR225W,YOL006C,1,0.26467198,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL133W,YGL178W,1,0.10857856,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL076W,YCR052W,1,0.0651288,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR386W,YPR107C,0,0.032583177,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER164W,YLR095C,1,0.03236687,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR225W,YBR245C,1,-0.016303897,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR295C,YDR334W,1,-0.0641492,0.875,0.014000000432133675,0.00019999999494757503
YKR008W,YBL052C,1,-0.08651757,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL074C,YHR118C,1,-0.104474306,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR145W,YOR151C,0,-0.11401522,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR225W,YPL016W,1,-0.13594112,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR052W,YDL042C,1,-0.15212017,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL074C,YGL163C,1,-0.15598851,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR176W,YDR167W,1,-0.16313735,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR087W,YKL042W,0,-0.19564813,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR069W,YHR099W,1,-0.21339151,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL231W,YGL025C,0,-0.22207412,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPR179C,YDR181C,1,-0.23064953,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YAL013W,YBL052C,1,-0.25085622,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YER051W,YGL178W,1,-0.26852584,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPR034W,YIL150C,1,-0.29370546,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR110W,YAL011W,1,-0.31931335,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGR097W,YER019W,0,-0.31976467,0.8125,0.026000000536441803,0.0006000000284984708
YPL055C,YNL216W,1,-0.32604712,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBR245C,YDR207C,1,-0.38977247,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR225W,YLL004W,1,-0.3950184,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOR123C,YBR095C,1,-0.4015472,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YFL013C,YOR123C,1,-0.4046357,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJL081C,YDR207C,1,-0.40986246,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL235W,YJL176C,1,-0.41054422,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGL150C,YGL163C,1,-0.42562354,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YIL150C,YMR263W,1,-0.43795758,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YMR091C,YML010W,1,-0.4423743,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR095C,YDR181C,1,-0.44364184,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YMR263W,YCL010C,1,-0.44371945,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YBR275C,YAL011W,1,-0.4462577,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL059C,YNL031C,1,-0.46883625,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR225W,YML109W,1,-0.47118133,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YEL056W,YBL006C,1,-0.47336942,0.875,0.041999999433755875,0.0006000000284984708
YEL056W,YFR037C,1,-0.474312,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YLR418C,YDR176W,1,-0.47657448,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YNL262W,YJL080C,1,-0.48681283,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YDR363W,YOL006C,1,-0.49120384,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YOR244W,YHR118C,1,-0.49498612,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YBL008W,YOL006C,1,-0.49962813,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YBR010W,YMR263W,1,-0.5221661,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YBR215W,YBR258C,1,-0.5322279,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDR224C,YPL016W,1,-0.5456529,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YBR095C,YPL047W,1,-0.5576366,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YBR245C,YFR037C,1,-0.56449825,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDR181C,YJL176C,1,-0.5666172,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YMR075W,YDR334W,1,-0.58244264,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YBR010W,YBR198C,1,-0.587092,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YPL055C,YDR071C,1,-0.58886343,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YLR096W,YCR027C,0,-0.6134545,0.890625,0.05700000002980232,0.000699999975040555
YPR033C,YMR076C,0,-0.61927515,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YBR245C,YMR091C,1,-0.63030577,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YMR025W,YER104W,0,-0.63470054,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YIL150C,YDR176W,1,-0.6406943,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YIL021W,YHR154W,0,-0.64986753,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YJL081C,YJL176C,1,-0.6594618,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YNL206C,YGR002C,1,-0.6702654,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YBR245C,YML010W,1,-0.6744527,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YDR121W,YJL176C,1,-0.67775214,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YMR080C,YDR303C,1,-0.68201977,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YKR086W,YDL083C,0,-0.6834169,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YMR075W,YBR095C,1,-0.6877974,0.8552631735801697,0.06499999761581421,0.0010999999940395355
