Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YGR080W,1,-0.21491432,1.0,0.0010000000474974513,0.0
YGL190C,YAL016W,1,-0.9325383,1.0,0.0020000000949949026,0.0
YBL007C,YNL243W,1,-1.0343472,1.0,0.003000000026077032,0.0
YCL014W,YNL084C,1,-1.0695364,1.0,0.004000000189989805,0.0
YNL243W,YLR337C,1,-1.170987,1.0,0.004999999888241291,0.0
YJR076C,YGL233W,1,-1.1883457,1.0,0.006000000052154064,0.0
YKL129C,YGL233W,1,-1.3602313,1.0,0.007000000216066837,0.0
YKL048C,YGR080W,1,-1.4304296,1.0,0.00800000037997961,0.0
YNR031C,YIL039W,0,-1.4320648,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL024W,YPR055W,1,-1.4930338,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR055W,YBL007C,1,-1.6408135,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL129C,YNL243W,1,-1.6886514,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR319C,YDR379W,1,-1.7652776,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR009C,YAL016W,1,-1.7854997,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR076C,YDR388W,1,-1.8214078,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR009C,YNL243W,1,-1.8571743,0.9375,0.014999999664723873,9.999999747378752e-05
YNL192W,YLR313C,1,-1.8857759,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR379W,YPR055W,1,-1.9204917,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL233W,YBL007C,1,-1.9774868,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL129C,YDR379W,1,-1.9915731,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL024W,YCR009C,1,-2.0096416,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL010W,YBL041W,0,-2.0189407,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL140W,YGL233W,1,-2.026797,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCL014W,YLR337C,1,-2.0847597,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR319C,YMR109W,1,-2.099072,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL298W,YMR109W,1,-2.137139,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIL140W,YAL016W,1,-2.1565664,0.9259259104728699,0.02500000037252903,0.00019999999494757503
