Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-0.9938936,1.0,0.0010000000474974513,0.0
YER062C,YKL062W,1,-1.0679824,1.0,0.0020000000949949026,0.0
YKL048C,YOR120W,1,-1.4903814,1.0,0.003000000026077032,0.0
YMR092C,YLR332W,1,-1.509869,1.0,0.004000000189989805,0.0
YMR037C,YCR009C,1,-1.5716444,1.0,0.004999999888241291,0.0
YKL143W,YMR109W,1,-1.8072714,1.0,0.006000000052154064,0.0
YOR208W,YPL239W,1,-1.8530456,1.0,0.007000000216066837,0.0
YHR206W,YOR008C,1,-1.910165,1.0,0.00800000037997961,0.0
YER062C,YFL014W,1,-1.9337044,1.0,0.008999999612569809,0.0
YDR388W,YHR206W,1,-1.9823617,1.0,0.009999999776482582,0.0
YOR120W,YLR337C,1,-2.0132296,1.0,0.010999999940395355,0.0
YOR208W,YOR047C,1,-2.0313842,1.0,0.012000000104308128,0.0
YMR092C,YLR337C,1,-2.0677693,1.0,0.013000000268220901,0.0
YKL048C,YLR006C,1,-2.07967,1.0,0.014000000432133675,0.0
YHR206W,YLR006C,1,-2.0975456,1.0,0.014999999664723873,0.0
YBR132C,YKL062W,1,-2.0985656,1.0,0.01600000075995922,0.0
YMR092C,YHR206W,1,-2.1711197,1.0,0.017000000923871994,0.0
YER062C,YHR206W,1,-2.1933463,1.0,0.017999999225139618,0.0
YLL026W,YDR409W,0,-2.2094002,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR092C,YKL062W,1,-2.221049,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR388W,YPL180W,1,-2.2815952,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL048C,YDL022W,1,-2.2944043,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR006C,YOR047C,1,-2.3672736,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL022W,YLR006C,1,-2.3772235,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR181W,YMR037C,1,-2.377732,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR092C,YDL022W,1,-2.3981457,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL213C,YIR011C,0,-2.4025335,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR516C,YDL047W,0,-2.4117904,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YFL014W,YPL239W,1,-2.4149997,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR120W,YOR208W,1,-2.446638,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER056C,YDR272W,0,-2.4577107,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR109W,YHR206W,1,-2.4923043,0.875,0.02800000086426735,0.00039999998989515007
YKL048C,YER062C,1,-2.4962802,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR109W,YPL239W,1,-2.509976,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR037C,YOR208W,1,-2.5377135,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YFL014W,YMR109W,1,-2.5512335,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR120W,YLR332W,1,-2.553127,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR132C,YFL014W,1,-2.5566604,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YER062C,YOL116W,1,-2.5944672,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOR120W,YKL062W,1,-2.6031992,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKL025C,YMR140W,0,-2.6040592,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOR120W,YER075C,1,-2.6079152,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YEL060C,YHR008C,0,-2.6126728,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOR120W,YJL128C,1,-2.6186714,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YER062C,YER075C,1,-2.6385186,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDL022W,YDR162C,1,-2.6648436,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YMR037C,YKL129C,1,-2.671508,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YKL129C,YOR208W,1,-2.7156,0.875,0.041999999433755875,0.0006000000284984708
YOR275C,YNL093W,0,-2.719394,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDL022W,YCR009C,1,-2.7232137,0.8600000143051147,0.0430000014603138,0.000699999975040555
YER148W,YLL040C,0,-2.7291055,0.843137264251709,0.0430000014603138,0.0007999999797903001
YOR208W,YLR006C,1,-2.7445421,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YDL022W,YDL235C,1,-2.7537465,0.849056601524353,0.04500000178813934,0.0007999999797903001
