Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR049C,YDR479C,1,-2.7825003,1.0,0.002463054144755006,0.0
YAL051W,YDR142C,1,-3.484557,1.0,0.004926108289510012,0.0
YKL197C,YLR324W,1,-3.6313946,1.0,0.007389162667095661,0.0
YGL153W,YDR142C,1,-3.6858237,1.0,0.009852216579020023,0.0
YHR150W,YLR324W,1,-3.743145,1.0,0.012315270490944386,0.0
YAL055W,YLR324W,1,-3.7455652,1.0,0.014778325334191322,0.0
YPR049C,YHR150W,1,-3.759151,1.0,0.017241379246115685,0.0
YPR049C,YAL051W,1,-3.7703464,1.0,0.019704433158040047,0.0
YHR150W,YOR363C,1,-3.8281546,1.0,0.02216748706996441,0.0
YKL197C,YHR150W,1,-3.8310385,1.0,0.02463054098188877,0.0
YDR421W,YLR425W,0,-3.902218,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YHR150W,YDR479C,1,-3.904365,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YDR216W,YOR363C,1,-3.9687686,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YHR164C,YDR057W,0,-3.9986858,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YLR324W,YOR363C,1,-4.012337,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YDR294C,YOR162C,0,-4.02197,0.8125,0.03201970458030701,0.0007389162783510983
YMR026C,YOR363C,1,-4.023693,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YOL108C,YBR273C,0,-4.0306215,0.7777777910232544,0.03448275849223137,0.000985221704468131
YAL051W,YLR324W,1,-4.04459,0.7894737124443054,0.03694581240415573,0.000985221704468131
YLR324W,YDR142C,1,-4.095766,0.800000011920929,0.03940886631608009,0.000985221704468131
YDR216W,YMR026C,1,-4.097519,0.8095238208770752,0.041871920228004456,0.000985221704468131
YDR216W,YAL051W,1,-4.123348,0.8181818127632141,0.04433497413992882,0.000985221704468131
YMR204C,YLR324W,1,-4.1634097,0.8260869383811951,0.04679802805185318,0.000985221704468131
YAL051W,YGL153W,1,-4.170106,0.8333333134651184,0.04926108196377754,0.000985221704468131
YGR133W,YOR363C,1,-4.1885724,0.8399999737739563,0.0517241396009922,0.000985221704468131
YDR216W,YHR150W,1,-4.1892776,0.8461538553237915,0.054187193512916565,0.000985221704468131
YAL055W,YHR150W,1,-4.1972985,0.8518518805503845,0.05665024742484093,0.000985221704468131
YPR049C,YDL065C,1,-4.238286,0.8571428656578064,0.05911330133676529,0.000985221704468131
