Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL033W,1,0.04352222,1.0,0.005263158120214939,0.0
YPL160W,YOL033W,1,-0.8870655,1.0,0.010526316240429878,0.0
YOL033W,YDR023W,1,-1.195885,1.0,0.015789473429322243,0.0
YLR382C,YDR023W,1,-1.6431128,1.0,0.021052632480859756,0.0
YHR019C,YOL033W,1,-1.7214518,1.0,0.02631578966975212,0.0
YOL033W,YOL097C,1,-1.7390429,1.0,0.031578946858644485,0.0
YLR060W,YKL194C,1,-1.8230598,1.0,0.03684210404753685,0.0
YLR060W,YGR171C,1,-2.231103,1.0,0.04210526496171951,0.0
YKL194C,YOL097C,1,-2.2390163,1.0,0.04736842215061188,0.0
YKL194C,YDR023W,1,-2.280882,1.0,0.05263157933950424,0.0
YDR037W,YOL033W,1,-2.418626,1.0,0.057894736528396606,0.0
YGR185C,YOL097C,1,-2.4455159,1.0,0.06315789371728897,0.0
YHR019C,YLR060W,1,-2.5216439,1.0,0.06842105090618134,0.0
YLR382C,YOL097C,1,-2.537019,1.0,0.0736842080950737,0.0
YDR037W,YGR185C,1,-2.5864806,1.0,0.07894736528396606,0.0
YGR171C,YOL097C,1,-2.58958,1.0,0.08421052992343903,0.0
YPL040C,YOL097C,1,-2.6510012,1.0,0.08947368711233139,0.0
YLR060W,YLR382C,1,-2.6654067,1.0,0.09473684430122375,0.0
YHR019C,YKL194C,1,-2.6751134,1.0,0.10000000149011612,0.0
YDR037W,YOL097C,1,-2.7236416,1.0,0.10526315867900848,0.0
YHR019C,YDR037W,1,-2.7423859,1.0,0.11052631586790085,0.0
YPL040C,YDR023W,1,-2.7473888,1.0,0.11578947305679321,0.0
YDR037W,YDR023W,1,-2.7504077,1.0,0.12105263024568558,0.0
YGL105W,YGR185C,1,-2.8072736,1.0,0.12631578743457794,0.0
YPL160W,YKL194C,1,-2.8500772,1.0,0.1315789520740509,0.0
YPL160W,YPL040C,1,-2.932774,1.0,0.13684210181236267,0.0
YDR037W,YKL194C,1,-2.9444094,1.0,0.14210526645183563,0.0
YFL022C,YPL040C,1,-3.1199508,1.0,0.1473684161901474,0.0
YOL033W,YDR341C,1,-3.1310008,1.0,0.15263158082962036,0.0
YDR023W,YGR185C,1,-3.1578517,1.0,0.15789473056793213,0.0
YGR171C,YGR185C,1,-3.2502332,1.0,0.1631578952074051,0.0
YPL040C,YDR037W,1,-3.2903397,1.0,0.16842105984687805,0.0
YLR060W,YPL040C,1,-3.383216,1.0,0.17368420958518982,0.0
YFL022C,YOL033W,1,-3.4389288,1.0,0.17894737422466278,0.0
YOL033W,YGR185C,1,-3.459471,1.0,0.18421052396297455,0.0
YHR019C,YDR023W,1,-3.4867065,1.0,0.1894736886024475,0.0
YLR060W,YGR185C,1,-3.5100205,1.0,0.19473683834075928,0.0
YGR171C,YDR023W,1,-3.518789,1.0,0.20000000298023224,0.0
YHR019C,YOL097C,1,-3.5823145,1.0,0.205263152718544,0.0
YLR382C,YDR341C,1,-3.6008906,1.0,0.21052631735801697,0.0
YFL022C,YKL194C,1,-3.6253176,1.0,0.21578946709632874,0.0
YPL160W,YLR382C,1,-3.6431525,1.0,0.2210526317358017,0.0
YDR037W,YGR171C,1,-3.6435668,1.0,0.22631579637527466,0.0
YFL022C,YDR037W,1,-3.6443012,1.0,0.23157894611358643,0.0
YNL073W,YOL097C,1,-3.7422855,1.0,0.2368421107530594,0.0
YGL105W,YOL097C,1,-3.7433853,1.0,0.24210526049137115,0.0
YLR060W,YOL097C,1,-3.7788665,1.0,0.24736842513084412,0.0
YOL097C,YDR341C,1,-3.8410175,1.0,0.2526315748691559,0.0
YBL090W,YDR002W,0,-3.886254,0.9795918464660645,0.2526315748691559,0.0005263157654553652
YDR037W,YLR382C,1,-3.9259138,0.9800000190734863,0.25789472460746765,0.0005263157654553652
YPL160W,YDR037W,1,-3.939689,0.9803921580314636,0.2631579041481018,0.0005263157654553652
YGL105W,YOL033W,1,-4.032109,0.9807692170143127,0.2684210538864136,0.0005263157654553652
YPL160W,YGR185C,1,-4.059961,0.9811320900917053,0.27368420362472534,0.0005263157654553652
YLR060W,YDR037W,1,-4.083081,0.9814814925193787,0.2789473831653595,0.0005263157654553652
YGR171C,YDR341C,1,-4.192702,0.9818181991577148,0.28421053290367126,0.0005263157654553652
YFL022C,YLR382C,1,-4.2320056,0.9821428656578064,0.28947368264198303,0.0005263157654553652
YFL022C,YOL097C,1,-4.2333913,0.9824561476707458,0.2947368323802948,0.0005263157654553652
YPL160W,YFL022C,1,-4.2369504,0.982758641242981,0.30000001192092896,0.0005263157654553652
YGR185C,YDR341C,1,-4.2445054,0.9830508232116699,0.3052631616592407,0.0005263157654553652
YGL143C,YDL092W,0,-4.25719,0.9666666388511658,0.3052631616592407,0.0010526315309107304
YHR019C,YDR341C,1,-4.3220105,0.9672130942344666,0.3105263113975525,0.0010526315309107304
YHR019C,YGR185C,1,-4.370904,0.9677419066429138,0.31578946113586426,0.0010526315309107304
YPL040C,YDR341C,1,-4.400944,0.9682539701461792,0.3210526406764984,0.0010526315309107304
YLR060W,YDR341C,1,-4.4298205,0.96875,0.3263157904148102,0.0010526315309107304
YDR037W,YDR341C,1,-4.4389663,0.9692307710647583,0.33157894015312195,0.0010526315309107304
YDR023W,YOL097C,1,-4.456143,0.9696969985961914,0.3368421196937561,0.0010526315309107304
YHR019C,YPL040C,1,-4.48087,0.9701492786407471,0.34210526943206787,0.0010526315309107304
YPL160W,YOL097C,1,-4.519874,0.970588207244873,0.34736841917037964,0.0010526315309107304
YPL160W,YGR171C,1,-4.5224705,0.9710144996643066,0.3526315689086914,0.0010526315309107304
YFL022C,YDR023W,1,-4.612511,0.9714285731315613,0.35789474844932556,0.0010526315309107304
YPL160W,YNL073W,1,-4.6154194,0.9718309640884399,0.36315789818763733,0.0010526315309107304
YKL021C,YNL151C,0,-4.6401052,0.9583333134651184,0.36315789818763733,0.0015789474127814174
YDL198C,YHL003C,0,-4.6486554,0.9452054500579834,0.36315789818763733,0.0021052630618214607
YGL105W,YHR019C,1,-4.6555552,0.9459459185600281,0.3684210479259491,0.0021052630618214607
YLR060W,YDR023W,1,-4.6626105,0.9466666579246521,0.37368419766426086,0.0021052630618214607
YKL194C,YDR341C,1,-4.7597036,0.9473684430122375,0.378947377204895,0.0021052630618214607
YGL105W,YDR037W,1,-4.7893386,0.948051929473877,0.3842105269432068,0.0021052630618214607
