Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YDR195W,1,-5.2378373,1.0,0.008333333767950535,0.0
YDR228C,YKL018W,1,-5.633969,1.0,0.01666666753590107,0.0
YAL043C,YKL018W,1,-6.041418,1.0,0.02500000037252903,0.0
YLR418C,YDR280W,0,-6.146765,0.75,0.02500000037252903,0.0008333333535119891
YLR229C,YKR055W,0,-6.153444,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YBR200W,YCL011C,0,-6.1576085,0.5,0.02500000037252903,0.0024999999441206455
YBR049C,YOR179C,1,-6.1636677,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YDR195W,YKL018W,1,-6.176387,0.625,0.0416666679084301,0.0024999999441206455
YBR055C,YBR087W,0,-6.217299,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YBR130C,YBL061C,0,-6.2265286,0.5,0.0416666679084301,0.004166666883975267
YGL246C,YBR049C,1,-6.2273602,0.5454545617103577,0.05000000074505806,0.004166666883975267
YIL131C,YBR049C,1,-6.244601,0.5833333134651184,0.05833333358168602,0.004166666883975267
YAL043C,YOR048C,1,-6.252877,0.6153846383094788,0.06666667014360428,0.004166666883975267
YMR212C,YBR002C,0,-6.281901,0.5714285969734192,0.06666667014360428,0.004999999888241291
YGL232W,YPL253C,0,-6.3107,0.5333333611488342,0.06666667014360428,0.005833333358168602
YGL190C,YCL011C,0,-6.3357873,0.5,0.06666667014360428,0.006666666828095913
YLR430W,YKL018W,1,-6.337616,0.529411792755127,0.07500000298023224,0.006666666828095913
YBR288C,YML062C,0,-6.3685565,0.5,0.07500000298023224,0.007499999832361937
YJR068W,YGR056W,0,-6.406487,0.4736842215061188,0.07500000298023224,0.008333333767950535
YDR301W,YBR049C,1,-6.4155707,0.5,0.0833333358168602,0.008333333767950535
YOR244W,YPR046W,0,-6.445734,0.4761904776096344,0.0833333358168602,0.009166666306555271
YIL159W,YOL149W,0,-6.4496284,0.4545454680919647,0.0833333358168602,0.009999999776482582
YGL029W,YDR308C,0,-6.4559917,0.43478259444236755,0.0833333358168602,0.010833333246409893
YDR301W,YAL043C,1,-6.464537,0.4583333432674408,0.09166666865348816,0.010833333246409893
YOR048C,YKL018W,1,-6.48927,0.47999998927116394,0.10000000149011612,0.010833333246409893
YOR048C,YDR289C,1,-6.5191865,0.5,0.10833333432674408,0.010833333246409893
YGL246C,YOR179C,1,-6.5232825,0.5185185074806213,0.11666666716337204,0.010833333246409893
YNL222W,YKL018W,1,-6.5474772,0.5357142686843872,0.125,0.010833333246409893
YKR099W,YDR138W,0,-6.5563765,0.517241358757019,0.125,0.011666666716337204
YPL115C,YNL330C,0,-6.565648,0.5,0.125,0.012500000186264515
YDR228C,YDR289C,1,-6.569498,0.5161290168762207,0.13333334028720856,0.012500000186264515
YDR228C,YOR179C,1,-6.5823264,0.53125,0.14166666567325592,0.012500000186264515
YBR200W,YDR110W,0,-6.589656,0.5151515007019043,0.14166666567325592,0.013333333656191826
YPL190C,YNL222W,1,-6.590961,0.529411792755127,0.15000000596046448,0.013333333656191826
YDR195W,YNL222W,1,-6.5931125,0.5428571701049805,0.15833333134651184,0.013333333656191826
YOR048C,YBR049C,1,-6.595975,0.5555555820465088,0.1666666716337204,0.013333333656191826
YMR138W,YKL017C,0,-6.608134,0.5405405163764954,0.1666666716337204,0.014166667126119137
YNL221C,YER029C,0,-6.6086564,0.5263158082962036,0.1666666716337204,0.014999999664723873
YCL016C,YHR186C,0,-6.614449,0.5128205418586731,0.1666666716337204,0.015833333134651184
YNL068C,YPR186C,0,-6.6236215,0.5,0.1666666716337204,0.01666666753590107
YGL246C,YMR039C,1,-6.6533976,0.5121951103210449,0.17499999701976776,0.01666666753590107
YDR228C,YOR048C,1,-6.6588483,0.523809552192688,0.18333333730697632,0.01666666753590107
YDR524C,YDR060W,0,-6.6619554,0.5116279125213623,0.18333333730697632,0.017500000074505806
YOR201C,YNL283C,0,-6.683595,0.5,0.18333333730697632,0.018333332613110542
YDR195W,YLR430W,1,-6.688128,0.5111111402511597,0.19166666269302368,0.018333332613110542
YBR049C,YKL018W,1,-6.6899624,0.52173912525177,0.20000000298023224,0.018333332613110542
