Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YDL095W,1,2.5063918,1.0,0.0010000000474974513,0.0
YJL002C,YDL093W,1,2.2628071,1.0,0.0020000000949949026,0.0
YJL002C,YEL002C,1,2.1134217,1.0,0.003000000026077032,0.0
YJL002C,YML115C,1,1.987492,1.0,0.004000000189989805,0.0
YMR149W,YEL002C,1,1.8068575,1.0,0.004999999888241291,0.0
YPL050C,YEL002C,1,1.7236519,1.0,0.006000000052154064,0.0
YGL020C,YOR320C,1,1.5562636,1.0,0.007000000216066837,0.0
YOR067C,YJL002C,1,1.5289532,1.0,0.00800000037997961,0.0
YJL002C,YGL225W,1,1.4296409,1.0,0.008999999612569809,0.0
YOR067C,YBR205W,1,1.3511381,1.0,0.009999999776482582,0.0
YIL085C,YMR149W,1,1.2899489,1.0,0.010999999940395355,0.0
YJR143C,YGR199W,1,1.2082862,1.0,0.012000000104308128,0.0
YNR030W,YOR067C,1,1.1478876,1.0,0.013000000268220901,0.0
YOR085W,YEL002C,1,1.0725253,1.0,0.014000000432133675,0.0
YOR067C,YDR483W,1,1.055426,1.0,0.014999999664723873,0.0
YDL093W,YEL002C,1,0.9489634,1.0,0.01600000075995922,0.0
YOR085W,YDL095W,1,0.89183867,1.0,0.017000000923871994,0.0
YOR067C,YOR085W,1,0.8807616,1.0,0.017999999225139618,0.0
YOR320C,YBR205W,1,0.86833084,1.0,0.01899999938905239,0.0
YDL095W,YAL023C,1,0.86318207,1.0,0.019999999552965164,0.0
YJR143C,YEL002C,1,0.8624116,1.0,0.020999999716877937,0.0
YDL095W,YGL225W,1,0.7825699,1.0,0.02199999988079071,0.0
YDR483W,YJL002C,1,0.7018405,1.0,0.023000000044703484,0.0
YOR067C,YDL095W,1,0.6763714,1.0,0.024000000208616257,0.0
YOR320C,YPL050C,1,0.59355783,1.0,0.02500000037252903,0.0
YDL226C,YGR185C,0,0.5855735,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL085C,YML019W,1,0.5165451,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL095W,YGL022W,1,0.5017667,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR085W,YAL023C,1,0.46495587,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL095W,YDL093W,1,0.40883398,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR320C,YGL225W,1,0.4042666,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNR030W,YAL023C,1,0.38126248,0.96875,0.03099999949336052,9.999999747378752e-05
YIL085C,YJL002C,1,0.37906027,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YAL023C,YGL225W,1,0.3670509,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YAL023C,YJR143C,1,0.3479694,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR067C,YOR320C,1,0.32716447,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL095W,YJR143C,1,0.27610558,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL082C,YAL023C,1,0.26394737,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL020C,YPL053C,1,0.25440103,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBL082C,YJL186W,1,0.16691492,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJL002C,YAL023C,1,0.15576793,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YEL042W,YJL186W,1,0.12297915,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL050C,YJL002C,1,0.0717849,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL048W,YOR067C,1,0.055836186,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL227C,YPL050C,1,-0.0036747009,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR243C,YJR143C,1,-0.008196011,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNR030W,YDL095W,1,-0.0758145,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YJL002C,YGR199W,1,-0.08374669,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR483W,YEL002C,1,-0.1225657,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR320C,YAL023C,1,-0.12740858,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR067C,YGL027C,1,-0.14293022,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBR015C,YJL002C,1,-0.14892407,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNL048W,YEL002C,1,-0.15404375,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YJR143C,YDL093W,1,-0.20029958,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YIL014W,YJL002C,1,-0.23415683,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBL082C,YBR243C,1,-0.24550976,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR067C,YAL023C,1,-0.26025695,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YIL085C,YOR085W,1,-0.29852355,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDL093W,YGR199W,1,-0.35268486,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGL027C,YBR205W,1,-0.39316225,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR483W,YGL022W,1,-0.39359534,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YJR143C,YML115C,1,-0.39935523,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR199W,YMR149W,1,-0.40456116,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YBR015C,YAL023C,1,-0.4157985,0.984375,0.06300000101327896,9.999999747378752e-05
YOR067C,YGL020C,1,-0.41854185,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOR320C,YBR015C,1,-0.48299944,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDR414C,YPL050C,1,-0.50685775,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBL082C,YGL022W,1,-0.5170866,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPL053C,YDL093W,1,-0.5551987,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YIL085C,YEL002C,1,-0.5577992,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR212W,YPL019C,0,-0.5696665,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YGL027C,YAL023C,1,-0.5961695,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YPL227C,YPL053C,1,-0.60627294,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YJL186W,YDL093W,1,-0.62934947,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YKL046C,YIL039W,0,-0.6427132,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YAL023C,YMR149W,1,-0.6583158,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YBR015C,YIL014W,1,-0.6640649,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YGL020C,YPL050C,1,-0.6827712,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YPL050C,YMR149W,1,-0.68470705,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YML019W,YJR143C,1,-0.7170592,0.9624999761581421,0.07699999958276749,0.0003000000142492354
