Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL033W,1,2.3046029,1.0,0.0026455025654286146,0.0
YBR121C,YLR382C,1,2.1383307,1.0,0.005291005130857229,0.0
YGR264C,YOL033W,1,1.9305825,1.0,0.007936508394777775,0.0
YDR037W,YOL033W,1,1.8357874,1.0,0.010582010261714458,0.0
YBR121C,YOL033W,1,1.762234,1.0,0.013227513059973717,0.0
YPL160W,YOL033W,1,1.7415307,1.0,0.01587301678955555,0.0
YOR335C,YOL033W,1,1.5508678,1.0,0.018518518656492233,0.0
YPR033C,YOL033W,1,1.4283744,1.0,0.021164020523428917,0.0
YGR264C,YOL097C,1,1.3425839,1.0,0.02380952425301075,0.0
YOL033W,YDR023W,1,1.197654,1.0,0.026455026119947433,0.0
YLR060W,YLR382C,1,0.80756545,1.0,0.029100529849529266,0.0
YFL022C,YOL033W,1,0.6492404,1.0,0.0317460335791111,0.0
YBR121C,YKL194C,1,0.5753316,1.0,0.034391533583402634,0.0
YOL033W,YGR094W,1,0.47774738,1.0,0.03703703731298447,0.0
YLR382C,YGR094W,1,0.36913335,1.0,0.0396825410425663,0.0
YOL033W,YOL097C,1,0.35620725,1.0,0.042328041046857834,0.0
YLR382C,YDR023W,1,0.18179081,1.0,0.04497354477643967,0.0
YKL194C,YGR094W,1,0.16284876,1.0,0.0476190485060215,0.0
YGR264C,YGR171C,1,-0.018186465,1.0,0.050264548510313034,0.0
YGR171C,YOL097C,1,-0.0667596,1.0,0.05291005223989487,0.0
YPR033C,YLR382C,1,-0.07715239,1.0,0.0555555559694767,0.0
YKL194C,YDR023W,1,-0.10368241,1.0,0.05820105969905853,0.0
YPR033C,YKL194C,1,-0.10516633,1.0,0.06084655970335007,0.0
YDR037W,YNL073W,1,-0.11858179,1.0,0.0634920671582222,0.0
YLR060W,YPL097W,1,-0.12479739,1.0,0.06613756716251373,0.0
YNL073W,YDR023W,1,-0.15638997,1.0,0.06878306716680527,0.0
YPL097W,YDR023W,1,-0.19325255,1.0,0.0714285746216774,0.0
YKL194C,YOL097C,1,-0.22536261,1.0,0.07407407462596893,0.0
YPL160W,YGR171C,1,-0.23868008,1.0,0.07671957463026047,0.0
YDR023W,YOL097C,1,-0.29644918,1.0,0.0793650820851326,0.0
YLR060W,YGR171C,1,-0.31477618,1.0,0.08201058208942413,0.0
YGR264C,YNL073W,1,-0.39564252,1.0,0.08465608209371567,0.0
YPR033C,YGR185C,1,-0.42004824,1.0,0.0873015895485878,0.0
YPR033C,YGR171C,1,-0.46659482,1.0,0.08994708955287933,0.0
YBR121C,YPL040C,1,-0.4830227,1.0,0.09259258955717087,0.0
YLR060W,YOL097C,1,-0.501045,1.0,0.095238097012043,0.0
YDR037W,YDR268W,1,-0.5341755,1.0,0.09788359701633453,0.0
