Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YJL091C,1,-1.9927061,1.0,0.0015873016091063619,0.0
YLR246W,YLR459W,1,-2.070074,1.0,0.0031746032182127237,0.0
YLR459W,YJR013W,1,-2.1641173,1.0,0.004761904943734407,0.0
YLR459W,YHR188C,1,-2.1656435,1.0,0.0063492064364254475,0.0
YGR216C,YCL052C,1,-2.5403452,1.0,0.007936508394777775,0.0
YLR459W,YJL062W,1,-2.617343,1.0,0.009523809887468815,0.0
YPR183W,YJL062W,1,-2.71813,1.0,0.011111111380159855,0.0
YDR518W,YMR088C,0,-2.7270362,0.875,0.011111111380159855,0.00015873015217948705
YPR176C,YLR459W,1,-2.7386243,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YNL048W,YPL214C,0,-2.8445468,0.800000011920929,0.012698412872850895,0.0003174603043589741
YLR459W,YOL110W,1,-2.9194264,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YPR176C,YJR013W,1,-2.9947677,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YMR281W,YJL091C,1,-3.0464368,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YJL091C,YJL062W,1,-3.0540037,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YBL078C,YBR004C,1,-3.0788927,0.8666666746139526,0.02063492126762867,0.0003174603043589741
YPR176C,YNL326C,1,-3.083199,0.875,0.02222222276031971,0.0003174603043589741
YJL134W,YNR043W,0,-3.1076286,0.8235294222831726,0.02222222276031971,0.0004761904710903764
YNL223W,YLR459W,1,-3.1673956,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YNR007C,YNL223W,1,-3.1726518,0.8421052694320679,0.02539682574570179,0.0004761904710903764
YNR034W,YGL112C,0,-3.217352,0.800000011920929,0.02539682574570179,0.0006349206087179482
YLR459W,YLL031C,1,-3.2269926,0.8095238208770752,0.02698412723839283,0.0006349206087179482
YJR013W,YCL052C,1,-3.2310762,0.8181818127632141,0.02857142873108387,0.0006349206087179482
YLR459W,YCL052C,1,-3.2857687,0.8260869383811951,0.03015873022377491,0.0006349206087179482
YLR459W,YDR302W,1,-3.3058906,0.8333333134651184,0.0317460335791111,0.0006349206087179482
YBR004C,YCL052C,1,-3.3259866,0.8399999737739563,0.03333333507180214,0.0006349206087179482
YHR188C,YJL062W,1,-3.3345306,0.8461538553237915,0.03492063656449318,0.0006349206087179482
YOL003C,YOL110W,1,-3.3575761,0.8518518805503845,0.03650793805718422,0.0006349206087179482
YJR013W,YJL062W,1,-3.3649898,0.8571428656578064,0.03809523954987526,0.0006349206087179482
YMR281W,YNL326C,1,-3.4050338,0.8620689511299133,0.0396825410425663,0.0006349206087179482
YDR302W,YJL062W,1,-3.443025,0.8666666746139526,0.04126984253525734,0.0006349206087179482
YNR007C,YLR459W,1,-3.4926975,0.8709677457809448,0.04285714402794838,0.0006349206087179482
YBL078C,YNL038W,1,-3.4957764,0.875,0.04444444552063942,0.0006349206087179482
YJR013W,YKL019W,1,-3.4983573,0.8787878751754761,0.04603174701333046,0.0006349206087179482
YJL091C,YOL003C,1,-3.508667,0.8823529481887817,0.0476190485060215,0.0006349206087179482
YLL031C,YOL003C,1,-3.5161052,0.8857142925262451,0.04920634999871254,0.0006349206087179482
YDR264C,YLR459W,1,-3.5429084,0.8888888955116272,0.05079365149140358,0.0006349206087179482
YNR007C,YLL031C,1,-3.5619535,0.8918918967247009,0.05238095298409462,0.0006349206087179482
YLR459W,YOL003C,1,-3.5706842,0.8947368264198303,0.05396825447678566,0.0006349206087179482
YLR266C,YOR129C,0,-3.5735085,0.8717948794364929,0.05396825447678566,0.0007936508045531809
YDR302W,YLL031C,1,-3.6003857,0.875,0.0555555559694767,0.0007936508045531809
YLL031C,YJL062W,1,-3.6048765,0.8780487775802612,0.05714285746216774,0.0007936508045531809
YGR216C,YOL003C,1,-3.6158965,0.8809523582458496,0.05873015895485878,0.0007936508045531809
YNR007C,YGR216C,1,-3.6509724,0.8837209343910217,0.06031746044754982,0.0007936508045531809
YPL117C,YCR035C,0,-3.6645215,0.8636363744735718,0.06031746044754982,0.0009523809421807528
YDR302W,YOL003C,1,-3.6645284,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YLR459W,YKL019W,1,-3.6809194,0.8695651888847351,0.0634920671582222,0.0009523809421807528
YPR176C,YDR434W,1,-3.7190514,0.8723404407501221,0.06507936865091324,0.0009523809421807528
YPL095C,YLR409C,0,-3.7264009,0.8541666865348816,0.06507936865091324,0.0011111111380159855
YHR188C,YJL091C,1,-3.7438765,0.8571428656578064,0.06666667014360428,0.0011111111380159855
YJR121W,YNR017W,0,-3.7613783,0.8399999737739563,0.06666667014360428,0.0012698412174358964
YNL223W,YBR004C,1,-3.7676313,0.843137264251709,0.06825397163629532,0.0012698412174358964
YMR281W,YLL031C,1,-3.7811885,0.8461538553237915,0.06984127312898636,0.0012698412174358964
YLR088W,YJL062W,1,-3.7910442,0.849056601524353,0.0714285746216774,0.0012698412174358964
YDR302W,YHR188C,1,-3.7953877,0.8518518805503845,0.07301587611436844,0.0012698412174358964
YDR302W,YJR013W,1,-3.7984004,0.8545454740524292,0.07460317760705948,0.0012698412174358964
YLR246W,YDR434W,1,-3.8113868,0.8571428656578064,0.07619047909975052,0.0012698412174358964
YJR013W,YDR434W,1,-3.8197656,0.859649121761322,0.07777778059244156,0.0012698412174358964
YLR246W,YJR013W,1,-3.8389459,0.8620689511299133,0.0793650820851326,0.0012698412174358964
YLR246W,YKL019W,1,-3.8485851,0.8644067645072937,0.08095238357782364,0.0012698412174358964
YJR013W,YJL091C,1,-3.8530307,0.8666666746139526,0.08253968507051468,0.0012698412174358964
YGL058W,YJL011C,0,-3.8553448,0.8524590134620667,0.08253968507051468,0.0014285714132711291
YNR007C,YBR004C,1,-3.8768344,0.8548387289047241,0.08412698656320572,0.0014285714132711291
