Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YKL165C,1,-0.88298005,1.0,0.0015015015378594398,0.0
YLR459W,YOR149C,1,-1.9872642,1.0,0.0030030030757188797,0.0
YLR459W,YHR188C,1,-2.11337,1.0,0.0045045046135783195,0.0
YHR188C,YKL165C,1,-2.3050206,1.0,0.006006006151437759,0.0
YLR459W,YJL091C,1,-2.306314,1.0,0.007507507689297199,0.0
YBL078C,YLR195C,1,-2.529485,1.0,0.009009009227156639,0.0
YDR331W,YCR044C,1,-2.531808,1.0,0.010510510765016079,0.0
YNR007C,YDR331W,1,-2.600753,1.0,0.012012012302875519,0.0
YLR088W,YKL165C,1,-2.7107627,1.0,0.013513513840734959,0.0
YPR176C,YOR149C,1,-2.714647,1.0,0.015015015378594398,0.0
YHR188C,YOR149C,1,-2.8119538,1.0,0.016516515985131264,0.0
YNR007C,YJL091C,1,-2.8174922,1.0,0.018018018454313278,0.0
YLL031C,YKL165C,1,-2.8658724,1.0,0.019519519060850143,0.0
YPR176C,YJL091C,1,-2.953677,1.0,0.021021021530032158,0.0
YMR281W,YJL091C,1,-3.0046344,1.0,0.022522522136569023,0.0
YJL091C,YCR044C,1,-3.0289967,1.0,0.024024024605751038,0.0
YIL009W,YDR459C,1,-3.0297797,1.0,0.025525525212287903,0.0
YOL003C,YOR149C,1,-3.038103,1.0,0.027027027681469917,0.0
YPR176C,YJR013W,1,-3.0539126,1.0,0.028528528288006783,0.0
YJR013W,YOR149C,1,-3.0816333,1.0,0.030030030757188797,0.0
YBL078C,YJL091C,1,-3.0831194,1.0,0.03153153136372566,0.0
YPR183W,YKL165C,1,-3.139714,1.0,0.03303303197026253,0.0
YHR171W,YLR459W,1,-3.1616786,1.0,0.03453453630208969,0.0
YJR013W,YCR044C,1,-3.1979742,1.0,0.036036036908626556,0.0
YLR459W,YOL003C,1,-3.2879765,1.0,0.03753753751516342,0.0
YLR459W,YLL031C,1,-3.3082614,1.0,0.03903903812170029,0.0
YPR176C,YLR459W,1,-3.3141415,1.0,0.04054053872823715,0.0
YNR007C,YLR088W,1,-3.335687,1.0,0.042042043060064316,0.0
YMR281W,YKL165C,1,-3.3407168,1.0,0.04354354366660118,0.0
YPR176C,YKL165C,1,-3.348636,1.0,0.045045044273138046,0.0
YHR171W,YJR013W,1,-3.3652627,1.0,0.04654654487967491,0.0
