Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL202C,YIL143C,1,-0.3169995,1.0,0.0012195121962577105,0.0
YIL143C,YDR167W,1,-0.45428374,1.0,0.002439024392515421,0.0
YPL202C,YDR460W,1,-0.5294243,1.0,0.0036585365887731314,0.0
YPR025C,YDR167W,1,-0.5369351,1.0,0.004878048785030842,0.0
YPL202C,YPR025C,1,-0.5991301,1.0,0.006097560748457909,0.0
YIL143C,YKR062W,1,-0.7971185,1.0,0.007317073177546263,0.0
YDR167W,YGR005C,1,-0.82703966,1.0,0.008536585606634617,0.0
YPL202C,YBL103C,1,-0.9522819,1.0,0.009756097570061684,0.0
YPR086W,YKR062W,1,-1.0425671,1.0,0.01097560953348875,0.0
YNL039W,YGR005C,1,-1.0724336,1.0,0.012195121496915817,0.0
YPL202C,YDR145W,1,-1.1304951,1.0,0.013414634391665459,0.0
YIL143C,YGR005C,1,-1.1504377,1.0,0.014634146355092525,0.0
YIL143C,YDR460W,1,-1.2015631,1.0,0.015853658318519592,0.0
YPR025C,YMR227C,1,-1.2197294,1.0,0.017073171213269234,0.0
YNL039W,YDR167W,1,-1.3006904,1.0,0.018292682245373726,0.0
YBL103C,YGR005C,1,-1.3521647,1.0,0.019512195140123367,0.0
YBL103C,YDR167W,1,-1.3824184,1.0,0.02073170803487301,0.0
YOR110W,YGR005C,1,-1.4205508,1.0,0.0219512190669775,0.0
YLR005W,YPR086W,1,-1.4690521,1.0,0.023170731961727142,0.0
YGR246C,YPR086W,1,-1.4853629,1.0,0.024390242993831635,0.0
YPR086W,YGR005C,1,-1.5091664,1.0,0.025609755888581276,0.0
YDR167W,YDR460W,1,-1.5438446,1.0,0.026829268783330917,0.0
YPR086W,YDR460W,1,-1.566149,1.0,0.02804877981543541,0.0
YKL139W,YBR077C,0,-1.5732074,0.9583333134651184,0.02804877981543541,0.00012195121962577105
YIL143C,YMR227C,1,-1.5758852,0.9599999785423279,0.02926829271018505,0.00012195121962577105
YDR145W,YDR460W,1,-1.586338,0.9615384340286255,0.030487805604934692,0.00012195121962577105
YPL202C,YKR062W,1,-1.6138159,0.9629629850387573,0.031707316637039185,0.00012195121962577105
YFL021W,YGR005C,1,-1.6678512,0.9642857313156128,0.03292682766914368,0.00012195121962577105
YFL021W,YIL143C,1,-1.67227,0.9655172228813171,0.03414634242653847,0.00012195121962577105
YER045C,YPR025C,1,-1.6905365,0.9666666388511658,0.03536585345864296,0.00012195121962577105
YDL108W,YGL112C,1,-1.7110891,0.9677419066429138,0.03658536449074745,0.00012195121962577105
YPR025C,YGR005C,1,-1.7260531,0.96875,0.03780487924814224,0.00012195121962577105
YMR227C,YDR460W,1,-1.7351768,0.9696969985961914,0.039024390280246735,0.00012195121962577105
YER122C,YDR484W,0,-1.7418258,0.9411764740943909,0.039024390280246735,0.0002439024392515421
YPL202C,YDR167W,1,-1.7897333,0.9428571462631226,0.04024390131235123,0.0002439024392515421
YER171W,YGR005C,1,-1.8004497,0.9444444179534912,0.04146341606974602,0.0002439024392515421
YNL039W,YIL143C,1,-1.813416,0.9459459185600281,0.04268292710185051,0.0002439024392515421
YPR025C,YDR311W,1,-1.8294157,0.9473684430122375,0.043902438133955,0.0002439024392515421
YGR246C,YPR025C,1,-1.8311746,0.9487179517745972,0.04512195289134979,0.0002439024392515421
YER045C,YDR460W,1,-1.8350971,0.949999988079071,0.046341463923454285,0.0002439024392515421
YML015C,YOR110W,1,-1.8542907,0.9512194991111755,0.04756097495555878,0.0002439024392515421
YPR025C,YIL143C,1,-1.8685515,0.9523809552192688,0.04878048598766327,0.0002439024392515421
YPR025C,YDL108W,1,-1.8731713,0.9534883499145508,0.05000000074505806,0.0002439024392515421
YML015C,YMR227C,1,-1.877626,0.9545454382896423,0.05121951177716255,0.0002439024392515421
YPR086W,YDR145W,1,-1.9378868,0.9555555582046509,0.052439022809267044,0.0002439024392515421
YPR025C,YGL112C,1,-1.9561064,0.95652174949646,0.053658537566661835,0.0002439024392515421
YML015C,YCR042C,1,-2.0238004,0.957446813583374,0.05487804859876633,0.0002439024392515421
