Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YNL113W,1,-2.070776,1.0,0.003952569328248501,0.0
YOR210W,YHR143W-A,1,-2.144761,1.0,0.007905138656497002,0.0
YJR063W,YOR224C,1,-2.325996,1.0,0.011857707053422928,0.0
YOR224C,YHR143W-A,1,-2.3300726,1.0,0.015810277312994003,0.0
YOR210W,YBR154C,1,-2.4201531,1.0,0.01976284570991993,0.0
YOR224C,YNL113W,1,-2.6690047,1.0,0.023715414106845856,0.0
YJR063W,YHR143W-A,1,-2.7242827,1.0,0.02766798436641693,0.0
YOR210W,YPR187W,1,-2.7447143,1.0,0.03162055462598801,0.0
YNL207W,YJL011C,0,-2.7766345,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YHR143W-A,YPR187W,1,-2.7985988,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YOR210W,YNL113W,1,-2.891685,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YNL113W,YPR187W,1,-2.9649189,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YOR061W,YJR063W,1,-3.1970117,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YJL148W,YPR187W,1,-3.214229,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YJR063W,YNL113W,1,-3.2285607,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YOR224C,YPR187W,1,-3.3440595,0.9375,0.05928853899240494,0.0003952569095417857
YOR061W,YHR143W-A,1,-3.4750712,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YDR245W,YPL146C,0,-3.4807067,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YJL148W,YOR210W,1,-3.4927592,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YPR187W,YOR295W,1,-3.5022695,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YJL148W,YOR224C,1,-3.5186818,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YJR063W,YOR210W,1,-3.5675793,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YJL148W,YBR154C,1,-3.589084,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YHR143W-A,YER148W,1,-3.6210673,0.9166666865348816,0.08695652335882187,0.0007905138190835714
YNL248C,YPR187W,1,-3.6567612,0.9200000166893005,0.09090909361839294,0.0007905138190835714
YJR063W,YBR154C,1,-3.6776745,0.9230769276618958,0.09486165642738342,0.0007905138190835714
YOR210W,YOR224C,1,-3.7677047,0.9259259104728699,0.0988142266869545,0.0007905138190835714
YHR143W-A,YOR295W,1,-3.7884247,0.9285714030265808,0.10276679694652557,0.0007905138190835714
YBR154C,YNL113W,1,-3.8090005,0.931034505367279,0.10671936720609665,0.0007905138190835714
YOR210W,YOR295W,1,-3.8412635,0.9333333373069763,0.11067193746566772,0.0007905138190835714
YOR061W,YJL148W,1,-3.859922,0.9354838728904724,0.1146245077252388,0.0007905138190835714
YMR142C,YOL121C,0,-3.8867948,0.90625,0.1146245077252388,0.0011857707286253572
YNL248C,YOR210W,1,-3.9342606,0.9090909361839294,0.11857707798480988,0.0011857707286253572
YCR072C,YLR022C,0,-3.9571764,0.8823529481887817,0.11857707798480988,0.0015810276381671429
YBR154C,YMR270C,1,-3.9714322,0.8857142925262451,0.12252964079380035,0.0015810276381671429
YBR154C,YOR295W,1,-3.9857872,0.8888888955116272,0.12648221850395203,0.0015810276381671429
YBR154C,YOR224C,1,-3.9859545,0.8918918967247009,0.1304347813129425,0.0015810276381671429
YJL148W,YHR143W-A,1,-3.9939888,0.8947368264198303,0.13438735902309418,0.0015810276381671429
YJR063W,YPR187W,1,-4.021721,0.8974359035491943,0.13833992183208466,0.0015810276381671429
YBR154C,YHR143W-A,1,-4.0529537,0.8999999761581421,0.14229248464107513,0.0015810276381671429
YOR210W,YER148W,1,-4.1006813,0.9024389982223511,0.1462450623512268,0.0015810276381671429
YJL148W,YOR295W,1,-4.1017423,0.9047619104385376,0.15019762516021729,0.0015810276381671429
YOR340C,YHR143W-A,1,-4.107834,0.9069767594337463,0.15415020287036896,0.0015810276381671429
YOR340C,YBR154C,1,-4.122097,0.9090909361839294,0.15810276567935944,0.0015810276381671429
YKL009W,YNL302C,0,-4.137628,0.8888888955116272,0.15810276567935944,0.0019762846641242504
YBR154C,YPR187W,1,-4.1945696,0.8913043737411499,0.1620553433895111,0.0019762846641242504
YHR143W-A,YMR270C,1,-4.2059417,0.8936170339584351,0.1660079061985016,0.0019762846641242504
YOR340C,YOR224C,1,-4.2382283,0.8958333134651184,0.16996046900749207,0.0019762846641242504
YOR340C,YJL025W,1,-4.294608,0.8979591727256775,0.17391304671764374,0.0019762846641242504
YJR063W,YER148W,1,-4.3090997,0.8999999761581421,0.17786560952663422,0.0019762846641242504
YJR063W,YJL148W,1,-4.3563933,0.9019607901573181,0.1818181872367859,0.0019762846641242504
YOR061W,YNL248C,1,-4.3606887,0.9038461446762085,0.18577075004577637,0.0019762846641242504
YJR063W,YOR340C,1,-4.3843207,0.9056603908538818,0.18972331285476685,0.0019762846641242504
YBR154C,YJL025W,1,-4.3854504,0.9074074029922485,0.19367589056491852,0.0019762846641242504
YOR210W,YMR270C,1,-4.389069,0.9090909361839294,0.197628453373909,0.0019762846641242504
YGR090W,YHR039C-A,0,-4.408871,0.8928571343421936,0.197628453373909,0.0023715414572507143
YOR210W,YJL025W,1,-4.444019,0.8947368264198303,0.20158103108406067,0.0023715414572507143
YNL248C,YHR143W-A,1,-4.4452524,0.8965517282485962,0.20553359389305115,0.0023715414572507143
YOR061W,YPR187W,1,-4.4581165,0.8983050584793091,0.20948617160320282,0.0023715414572507143
YNL248C,YOR224C,1,-4.4727015,0.8999999761581421,0.2134387344121933,0.0023715414572507143
YKL172W,YOR048C,0,-4.494435,0.8852459192276001,0.2134387344121933,0.002766798483207822
YOR340C,YOR295W,1,-4.497687,0.8870967626571655,0.21739129722118378,0.002766798483207822
YER148W,YOR295W,1,-4.515448,0.8888888955116272,0.22134387493133545,0.002766798483207822
YOR340C,YPR187W,1,-4.5209136,0.890625,0.22529643774032593,0.002766798483207822
YJR063W,YOR295W,1,-4.5210595,0.892307698726654,0.2292490154504776,0.002766798483207822
YLR002C,YLL034C,0,-4.5228233,0.8787878751754761,0.2292490154504776,0.0031620552763342857
YOR061W,YBR154C,1,-4.5340686,0.8805969953536987,0.23320157825946808,0.0031620552763342857
YDL031W,YLR052W,0,-4.5431576,0.8676470518112183,0.23320157825946808,0.0035573123022913933
YOR224C,YJL025W,1,-4.5901184,0.8695651888847351,0.23715415596961975,0.0035573123022913933
YPR187W,YER148W,1,-4.615379,0.8714285492897034,0.24110671877861023,0.0035573123022913933
YJR063W,YJL025W,1,-4.6216288,0.8732394576072693,0.2450592815876007,0.0035573123022913933
YNL248C,YBR154C,1,-4.6495705,0.875,0.24901185929775238,0.0035573123022913933
YHR089C,YNL302C,0,-4.650268,0.8630136847496033,0.24901185929775238,0.003952569328248501
YJL148W,YNL113W,1,-4.706387,0.8648648858070374,0.25296443700790405,0.003952569328248501
YPL082C,YJL148W,1,-4.716295,0.8666666746139526,0.25691699981689453,0.003952569328248501
YDR245W,YDR325W,0,-4.731594,0.8552631735801697,0.25691699981689453,0.004347825888544321
