Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,3.8332138,1.0,0.0010000000474974513,0.0
YHR143W,YHR061C,1,-0.52171105,1.0,0.0020000000949949026,0.0
YLL021W,YGR080W,1,-0.52848554,1.0,0.003000000026077032,0.0
YFL023W,YDR309C,1,-0.7389437,1.0,0.004000000189989805,0.0
YHR061C,YLL021W,1,-0.76292616,1.0,0.004999999888241291,0.0
YJR076C,YHR061C,1,-0.87008744,1.0,0.006000000052154064,0.0
YHR061C,YHR023W,1,-0.878278,1.0,0.007000000216066837,0.0
YEL029C,YPL242C,1,-0.90569276,1.0,0.00800000037997961,0.0
YCR038C,YGR152C,1,-0.9244366,1.0,0.008999999612569809,0.0
YKL092C,YHR061C,1,-0.9954296,1.0,0.009999999776482582,0.0
YJR076C,YGL233W,1,-1.009403,1.0,0.010999999940395355,0.0
YLL038C,YGR014W,0,-1.149095,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR353W,YGR080W,1,-1.2775638,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL110C,YGR080W,1,-1.2894146,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL140W,YNL110C,1,-1.2967234,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR309C,YCR009C,1,-1.3971326,0.9375,0.014999999664723873,9.999999747378752e-05
YGL028C,YOL113W,1,-1.4418299,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL019W,YDL019C,0,-1.5797095,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFL023W,YCL024W,1,-1.5905182,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKR029C,YJL187C,0,-1.6259978,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR107C,YGR152C,1,-1.6371453,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL050C,YDR129C,1,-1.6407902,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL271C,YHR061C,1,-1.6983118,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR092W,YDL225W,1,-1.7033536,0.875,0.020999999716877937,0.0003000000142492354
YDR245W,YGL233W,1,-1.7274139,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR188C,YOR359W,0,-1.7425716,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL327W,YDR309C,1,-1.7484121,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL159W,YEL029C,1,-1.7914727,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJR076C,YDR309C,1,-1.7981141,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL084C,YDR309C,1,-1.8123031,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJL085W,YNL110C,1,-1.8262639,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKL092C,YLR314C,1,-1.8290329,0.875,0.02800000086426735,0.00039999998989515007
YDR420W,YIR006C,1,-1.8487587,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR507C,YGL233W,1,-1.8548541,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YCL014W,YER149C,1,-1.9402885,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR420W,YCR009C,1,-1.9604096,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YCR063W,YIL095W,1,-1.96387,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YEL029C,YHR061C,1,-1.9703519,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YFL023W,YHR023W,1,-1.972683,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YHR061C,YGL028C,1,-1.9838958,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNL233W,YNL110C,1,-2.004257,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YBL007C,YNL154C,1,-2.0068483,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YLR074C,YCL024W,1,-2.0073466,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR245W,YIL095W,1,-2.0100956,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YBR015C,YOR162C,0,-2.011316,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YHR107C,YDL225W,1,-2.0147831,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YLR330W,YHR061C,1,-2.0291054,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL110C,YGL233W,1,-2.0329607,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR420W,YDR388W,1,-2.0347977,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YJR092W,YGL233W,1,-2.0507286,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YML042W,YEL061C,0,-2.0528765,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YDR309C,YIR006C,1,-2.0566854,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YFL023W,YHL007C,1,-2.0610442,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YNL327W,YHR023W,1,-2.0629313,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YNR067C,YHR061C,1,-2.0700226,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YCL014W,YHR107C,1,-2.0955849,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YOR326W,YBL007C,1,-2.0963047,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YIR006C,YHL007C,1,-2.0982413,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YNR027W,YHR107C,1,-2.1054406,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YCL014W,YDL117W,1,-2.10679,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YLR353W,YDR388W,1,-2.1085927,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YLR074C,YER149C,1,-2.1153765,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YNR027W,YDR507C,1,-2.119979,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YBL007C,YHL007C,1,-2.123726,0.90625,0.057999998331069946,0.0006000000284984708
YIL140W,YCR009C,1,-2.151863,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YEL029C,YMR109W,1,-2.1696436,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YBR038W,YDR245W,1,-2.1729958,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YHR061C,YPL050C,1,-2.2094011,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YLR314C,YPR188C,1,-2.2168205,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YDR309C,YER008C,1,-2.21938,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YDR309C,YLL021W,1,-2.220397,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDR507C,YER008C,1,-2.220467,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YKR099W,YGL181W,0,-2.2567363,0.9041095972061157,0.06599999964237213,0.000699999975040555
YDR216W,YMR172W,0,-2.2831013,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YNR027W,YGR041W,1,-2.2897506,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YJR092W,YLR330W,1,-2.3001604,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YLR353W,YOR353C,1,-2.3075843,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YCL014W,YLR353W,1,-2.3203285,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YNL084C,YGR080W,1,-2.3248549,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YLR314C,YGL028C,1,-2.341712,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YMR109W,YNL110C,1,-2.3472824,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YML036W,YCR084C,0,-2.3517663,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YHR107C,YBR210W,1,-2.3518944,0.891566276550293,0.07400000095367432,0.0008999999845400453
YNL059C,YNL041C,0,-2.3545337,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YGR041W,YBR038W,1,-2.3656795,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YLR190W,YOL010W,0,-2.3715184,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YNL327W,YGR152C,1,-2.3731785,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YLR330W,YDR245W,1,-2.3734548,0.875,0.07699999958276749,0.0010999999940395355
YHR061C,YGL233W,1,-2.3800988,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YNL020C,YDR245W,1,-2.3808289,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YOR188W,YJR021C,0,-2.388878,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YIL159W,YNR027W,1,-2.4073262,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YPR072W,YCL031C,0,-2.4149973,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YIL095W,YGL028C,1,-2.4290957,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YEL029C,YNL084C,1,-2.4307399,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YHR061C,YER008C,1,-2.443345,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YNL233W,YHR107C,1,-2.4578867,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YHR143W,YGL233W,1,-2.458745,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YEL029C,YIR006C,1,-2.4591877,0.868686854839325,0.0860000029206276,0.0013000000035390258
YDR309C,YHR023W,1,-2.4632263,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YPR083W,YOR330C,0,-2.4667616,0.8613861203193665,0.08699999749660492,0.00139999995008111
