Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR002C,YHR107C,1,-0.45580935,1.0,0.0010000000474974513,0.0
YLR337C,YLR337W,1,-0.5027628,1.0,0.0020000000949949026,0.0
YCL024W,YPR055W,1,-1.339822,1.0,0.003000000026077032,0.0
YOR326W,YBL007C,1,-1.3519608,1.0,0.004000000189989805,0.0
YIR006C,YNL243W,1,-1.4424921,1.0,0.004999999888241291,0.0
YIL140W,YGL233W,1,-1.4438257,1.0,0.006000000052154064,0.0
YPR019W,YML013W,0,-1.5253114,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR100W,YGR070W,1,-1.5889816,0.875,0.007000000216066837,9.999999747378752e-05
YKL048C,YOR326W,1,-1.6074569,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL041W,YFL005W,1,-1.6629264,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER155C,YGL233W,1,-1.7269537,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR043C,YOL076W,0,-1.7504661,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL059C,YGL020C,0,-1.7674305,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR109C,YIL138C,1,-1.7964983,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR326W,YIL068C,1,-1.843678,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL007C,YNL243W,1,-1.8515012,0.8125,0.013000000268220901,0.0003000000142492354
YFL039C,YIL138C,1,-1.8629296,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL115C,YGL233W,1,-1.8866308,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YAL041W,YGL233W,1,-2.0728664,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL129C,YHR111W,1,-2.097715,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR181W,YLR371W,1,-2.2014143,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR107C,YLR229C,1,-2.21438,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR100W,YKL129C,1,-2.2200003,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKR048C,YDL134C,1,-2.224878,0.875,0.020999999716877937,0.0003000000142492354
YDL134C,YGR070W,1,-2.2649572,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YAL041W,YOR326W,1,-2.276809,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR107C,YBR109C,1,-2.280845,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR055W,YGR080W,1,-2.2815216,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL233W,YLR337C,1,-2.290743,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR507C,YGL233W,1,-2.2992494,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YFL005W,YNL243W,1,-2.3141782,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL298W,YIR006C,1,-2.3269718,0.90625,0.028999999165534973,0.0003000000142492354
YNL192W,YOR326W,1,-2.345434,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YCR002C,YGL233W,1,-2.3652132,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR107C,YOR122C,1,-2.390898,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR127W,YNL243W,1,-2.412189,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR238W,YIR006C,1,-2.4392147,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR079C,YOL004W,0,-2.4423683,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPL259C,YGR090W,0,-2.4828622,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YER155C,YOR122C,1,-2.4930158,0.875,0.03500000014901161,0.0005000000237487257
YBR109C,YKL129C,1,-2.5012476,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOR122C,YFL005W,1,-2.5066407,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YNL298W,YOR181W,1,-2.5133097,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YMR238W,YIL068C,1,-2.542991,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YOR181W,YDR166C,1,-2.5528548,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YIR006C,YLR371W,1,-2.5622675,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YKL048C,YGR080W,1,-2.565375,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YMR238W,YER149C,1,-2.5753157,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YML105C,YNL138W,0,-2.5767448,0.8775510191917419,0.0430000014603138,0.0006000000284984708
