Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YDR170C,1,-3.1564925,1.0,0.002016128972172737,0.0
YNL297C,YMR218C,1,-3.8051932,1.0,0.004032257944345474,0.0
YNL297C,YDR170C,1,-3.8592286,1.0,0.006048386916518211,0.0
YKL190W,YIL009C-A,0,-4.077283,0.75,0.006048386916518211,0.00020161290012765676
YLR310C,YLR371W,1,-4.097401,0.800000011920929,0.008064515888690948,0.00020161290012765676
YGL174W,YGR104C,0,-4.190436,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YJL013C,YJL204C,0,-4.210408,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YNL297C,YLR371W,1,-4.2159505,0.625,0.010080644860863686,0.0006048387149348855
YDL043C,YHR143W-A,0,-4.252793,0.5555555820465088,0.010080644860863686,0.000806451600510627
YEL022W,YNL272C,1,-4.329295,0.6000000238418579,0.012096773833036423,0.000806451600510627
YAL024C,YMR218C,1,-4.3319488,0.6363636255264282,0.01411290280520916,0.000806451600510627
YNL272C,YDR407C,1,-4.3694263,0.6666666865348816,0.016129031777381897,0.000806451600510627
YLR291C,YNL272C,1,-4.384209,0.692307710647583,0.018145160749554634,0.000806451600510627
YEL022W,YNL297C,1,-4.388222,0.7142857313156128,0.02016128972172737,0.000806451600510627
YKR068C,YNL297C,1,-4.3898454,0.7333333492279053,0.02217741869390011,0.000806451600510627
YLR039C,YNL272C,1,-4.391616,0.75,0.024193547666072845,0.000806451600510627
YLR310C,YDR170C,1,-4.4000034,0.7647058963775635,0.026209676638245583,0.000806451600510627
YNL272C,YDR170C,1,-4.4089627,0.7777777910232544,0.02822580561041832,0.000806451600510627
YJR031C,YDR170C,1,-4.420253,0.7894737124443054,0.030241934582591057,0.000806451600510627
YDR170C,YDR407C,1,-4.427291,0.800000011920929,0.032258063554763794,0.000806451600510627
YAL041W,YLR310C,1,-4.4293036,0.8095238208770752,0.03427419438958168,0.000806451600510627
YJR031C,YEL022W,1,-4.43848,0.8181818127632141,0.03629032149910927,0.000806451600510627
YNL272C,YMR218C,1,-4.4642363,0.8260869383811951,0.038306452333927155,0.000806451600510627
YDL093W,YNR031C,0,-4.4648504,0.7916666865348816,0.038306452333927155,0.0010080644860863686
YLR310C,YMR218C,1,-4.4663796,0.800000011920929,0.04032257944345474,0.0010080644860863686
YNL297C,YNL272C,1,-4.4704638,0.807692289352417,0.04233871027827263,0.0010080644860863686
YDR170C,YMR218C,1,-4.5006633,0.8148148059844971,0.04435483738780022,0.0010080644860863686
YDR211W,YEL022W,1,-4.5135503,0.8214285969734192,0.0463709682226181,0.0010080644860863686
YDR137W,YGR070W,1,-4.521884,0.8275862336158752,0.04838709533214569,0.0010080644860863686
YEL022W,YDR170C,1,-4.5249248,0.8333333134651184,0.05040322616696358,0.0010080644860863686
YPR017C,YJR031C,1,-4.527903,0.8387096524238586,0.052419353276491165,0.0010080644860863686
YOR211C,YKL057C,0,-4.53285,0.8125,0.052419353276491165,0.001209677429869771
YBL008W,YOL023W,0,-4.5523434,0.7878788113594055,0.052419353276491165,0.0014112903736531734
YEL022W,YDR407C,1,-4.556581,0.7941176295280457,0.05443548411130905,0.0014112903736531734
YKR068C,YJR031C,1,-4.590255,0.800000011920929,0.05645161122083664,0.0014112903736531734
YJR031C,YBR254C,1,-4.590385,0.8055555820465088,0.058467742055654526,0.0014112903736531734
YJR031C,YMR218C,1,-4.6182075,0.8108108043670654,0.060483869165182114,0.0014112903736531734
YNL297C,YDR407C,1,-4.6238875,0.8157894611358643,0.0625,0.0014112903736531734
YMR218C,YDL077C,1,-4.649094,0.8205128312110901,0.06451612710952759,0.0014112903736531734
YNL297C,YGR070W,1,-4.65127,0.824999988079071,0.06653226166963577,0.0014112903736531734
YNL297C,YDR080W,1,-4.659941,0.8292682766914368,0.06854838877916336,0.0014112903736531734
YJR118C,YOL102C,0,-4.672658,0.8095238208770752,0.06854838877916336,0.001612903201021254
YHR050W,YBL088C,0,-4.708579,0.7906976938247681,0.06854838877916336,0.0018145161448046565
YJR031C,YNL272C,1,-4.7269626,0.7954545617103577,0.07056451588869095,0.0018145161448046565
YJL041W,YNL126W,0,-4.7279096,0.7777777910232544,0.07056451588869095,0.002016128972172737
YLR371W,YDR080W,1,-4.7345667,0.782608687877655,0.07258064299821854,0.002016128972172737
YML065W,YPL019C,0,-4.7416406,0.7659574747085571,0.07258064299821854,0.0022177419159561396
YNL025C,YKL140W,0,-4.7609143,0.75,0.07258064299821854,0.002419354859739542
YGR083C,YLR039C,1,-4.764891,0.7551020383834839,0.07459677755832672,0.002419354859739542
YPR067W,YPL098C,0,-4.770265,0.7400000095367432,0.07459677755832672,0.0026209678035229445
YBR131W,YAL041W,1,-4.773777,0.7450980544090271,0.07661290466785431,0.0026209678035229445
YBR254C,YDR472W,1,-4.776033,0.75,0.0786290317773819,0.0026209678035229445
YAL024C,YNL272C,1,-4.77955,0.7547169923782349,0.08064515888690948,0.0026209678035229445
YDR407C,YMR218C,1,-4.7836823,0.7592592835426331,0.08266129344701767,0.0026209678035229445
YLR291C,YBR254C,1,-4.7867327,0.7636363506317139,0.08467742055654526,0.0026209678035229445
YJL061W,YER151C,0,-4.794268,0.75,0.08467742055654526,0.002822580747306347
YKR068C,YBR254C,1,-4.7947564,0.7543859481811523,0.08669354766607285,0.002822580747306347
YLR310C,YJR031C,1,-4.8041344,0.7586206793785095,0.08870967477560043,0.002822580747306347
YLR039C,YDR407C,1,-4.805073,0.7627118825912476,0.09072580933570862,0.002822580747306347
YDR407C,YDL077C,1,-4.8056583,0.7666666507720947,0.0927419364452362,0.002822580747306347
YJL178C,YOR320C,0,-4.810847,0.7540983557701111,0.0927419364452362,0.0030241934582591057
YLR371W,YDR407C,1,-4.81453,0.7580645084381104,0.0947580635547638,0.0030241934582591057
YHR120W,YDR172W,0,-4.849234,0.7460317611694336,0.0947580635547638,0.003225806402042508
YHR079C,YJL204C,0,-4.8581786,0.734375,0.0947580635547638,0.0034274193458259106
YDR170C,YDR080W,1,-4.8855553,0.7384615540504456,0.09677419066429138,0.0034274193458259106
YNL166C,YLR246W,0,-4.916241,0.7272727489471436,0.09677419066429138,0.003629032289609313
YLR371W,YDR170C,1,-4.917616,0.7313432693481445,0.09879032522439957,0.003629032289609313
YDR407C,YBR254C,1,-4.927027,0.7352941036224365,0.10080645233392715,0.003629032289609313
YDR137W,YDL077C,1,-4.9319296,0.739130437374115,0.10282257944345474,0.003629032289609313
YAL024C,YDR472W,1,-4.9327073,0.7428571581840515,0.10483870655298233,0.003629032289609313
YAL041W,YLR039C,1,-4.9334702,0.7464788556098938,0.10685484111309052,0.003629032289609313
YGR070W,YMR218C,1,-4.9376764,0.75,0.1088709682226181,0.003629032289609313
YDR201W,YDL092W,0,-4.940952,0.7397260069847107,0.1088709682226181,0.0038306452333927155
YKL073W,YOL033W,0,-4.941182,0.7297297120094299,0.1088709682226181,0.004032257944345474
YOR080W,YML107C,0,-4.9460077,0.7200000286102295,0.1088709682226181,0.00423387112095952
