Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR233W,YDR260C,0,-6.840121,0.0,0.0,0.0027777778450399637
YKL149C,YDR194C,0,-7.791863,0.0,0.0,0.0055555556900799274
YBR234C,YJL087C,0,-7.9648256,0.0,0.0,0.008333333767950535
YGL051W,YJL004C,1,-7.9777694,0.25,0.02777777798473835,0.008333333767950535
YCL038C,YOR089C,0,-8.052953,0.20000000298023224,0.02777777798473835,0.011111111380159855
YML086C,YHR206W,0,-8.059923,0.1666666716337204,0.02777777798473835,0.013888888992369175
YER088C,YIR015W,0,-8.068255,0.1428571492433548,0.02777777798473835,0.01666666753590107
YBR131W,YLR006C,0,-8.111914,0.125,0.02777777798473835,0.01944444514811039
YER122C,YJL004C,1,-8.114539,0.2222222238779068,0.0555555559694767,0.01944444514811039
YLR384C,YLR067C,0,-8.129618,0.20000000298023224,0.0555555559694767,0.02222222276031971
YPL118W,YEL013W,0,-8.15557,0.1818181872367859,0.0555555559694767,0.02500000037252903
YLR208W,YDR177W,1,-8.19911,0.25,0.0833333358168602,0.02500000037252903
YDR096W,YER094C,0,-8.221082,0.23076923191547394,0.0833333358168602,0.02777777798473835
YNL071W,YJL127C,0,-8.224362,0.2142857164144516,0.0833333358168602,0.03055555559694767
YGR169C,YML115C,0,-8.267337,0.20000000298023224,0.0833333358168602,0.03333333507180214
YOR099W,YMR047C,0,-8.269191,0.1875,0.0833333358168602,0.03611111268401146
YDL019C,YLR305C,0,-8.308074,0.1764705926179886,0.0833333358168602,0.03888889029622078
YJR118C,YPR072W,0,-8.328502,0.1666666716337204,0.0833333358168602,0.0416666679084301
YKR003W,YGL004C,0,-8.387965,0.15789473056793213,0.0833333358168602,0.04444444552063942
YKL139W,YGR276C,0,-8.446051,0.15000000596046448,0.0833333358168602,0.04722222313284874
YGR097W,YAL022C,0,-8.477834,0.1428571492433548,0.0833333358168602,0.05000000074505806
YGL257C,YJL222W,0,-8.513999,0.13636364042758942,0.0833333358168602,0.05277777835726738
YNL118C,YBR057C,0,-8.52156,0.1304347813129425,0.0833333358168602,0.0555555559694767
YOL145C,YPR125W,0,-8.527486,0.125,0.0833333358168602,0.05833333358168602
YPL048W,YGL116W,0,-8.555416,0.11999999731779099,0.0833333358168602,0.06111111119389534
YAL058W,YKL149C,0,-8.556581,0.11538461595773697,0.0833333358168602,0.06388889253139496
YPR138C,YNR013C,0,-8.594141,0.1111111119389534,0.0833333358168602,0.06666667014360428
YOL009C,YGL045W,0,-8.641424,0.1071428582072258,0.0833333358168602,0.0694444477558136
YFL025C,YJL004C,1,-8.64925,0.13793103396892548,0.1111111119389534,0.0694444477558136
YAR033W,YJL004C,1,-8.656661,0.1666666716337204,0.1388888955116272,0.0694444477558136
YLR208W,YPL085W,1,-8.667638,0.19354838132858276,0.1666666716337204,0.0694444477558136
YER183C,YAL010C,0,-8.66915,0.1875,0.1666666716337204,0.07222222536802292
YDR079C-A,YDR120C,0,-8.685147,0.1818181872367859,0.1666666716337204,0.07500000298023224
YNR031C,YML038C,0,-8.696442,0.1764705926179886,0.1666666716337204,0.07777778059244156
YMR119W,YPR198W,0,-8.703002,0.17142857611179352,0.1666666716337204,0.08055555820465088
YGL051W,YLR208W,1,-8.731721,0.1944444477558136,0.1944444477558136,0.08055555820465088
YIR037W,YDR494W,0,-8.740791,0.18918919563293457,0.1944444477558136,0.0833333358168602
YBR009C,YHR038W,0,-8.740963,0.18421052396297455,0.1944444477558136,0.08611111342906952
YDL128W,YGR241C,0,-8.758292,0.1794871836900711,0.1944444477558136,0.08888889104127884
YBR210W,YNL009W,0,-8.771682,0.17499999701976776,0.1944444477558136,0.09166666865348816
YML130C,YPL176C,0,-8.775087,0.17073170840740204,0.1944444477558136,0.09444444626569748
YLR291C,YML006C,0,-8.776437,0.1666666716337204,0.1944444477558136,0.0972222238779068
YGL190C,YAR018C,0,-8.79143,0.1627907007932663,0.1944444477558136,0.10000000149011612
YJL111W,YOR259C,0,-8.797206,0.15909090638160706,0.1944444477558136,0.10277777910232544
YPL178W,YDL013W,0,-8.801091,0.15555556118488312,0.1944444477558136,0.10555555671453476
YGL124C,YNR013C,0,-8.80116,0.15217390656471252,0.1944444477558136,0.10833333432674408
YDR236C,YMR163C,0,-8.810452,0.1489361673593521,0.1944444477558136,0.1111111119389534
YOR316C,YPL224C,0,-8.813656,0.1458333283662796,0.1944444477558136,0.11388888955116272
YPL200W,YPL145C,0,-8.861792,0.1428571492433548,0.1944444477558136,0.11666666716337204
YOR122C,YML025C,0,-8.888055,0.14000000059604645,0.1944444477558136,0.11944444477558136
YLR208W,YJL004C,1,-8.899719,0.1568627506494522,0.2222222238779068,0.11944444477558136
YLR459W,YOR130C,0,-8.915364,0.1538461595773697,0.2222222238779068,0.12222222238779068
YAL029C,YLR008C,0,-8.942296,0.15094339847564697,0.2222222238779068,0.125
YPR093C,YKR003W,0,-8.94491,0.14814814925193787,0.2222222238779068,0.12777778506278992
YER122C,YGL051W,1,-8.97745,0.16363635659217834,0.25,0.12777778506278992
YNL233W,YDR309C,0,-8.995684,0.1607142835855484,0.25,0.13055555522441864
YDR320C-A,YOL069W,0,-9.0030775,0.15789473056793213,0.25,0.13333334028720856
YKL007W,YIL017W,0,-9.012684,0.1551724076271057,0.25,0.13611111044883728
YLR424W,YJR135W-A,0,-9.020642,0.1525423675775528,0.25,0.1388888955116272
YPR199C,YLR130C,0,-9.028015,0.15000000596046448,0.25,0.14166666567325592
YOL100W,YOL148C,0,-9.042498,0.14754098653793335,0.25,0.14444445073604584
YFL025C,YDR177W,1,-9.051452,0.16129031777381897,0.2777777910232544,0.14444445073604584
YOL126C,YML033W,0,-9.078863,0.1587301641702652,0.2777777910232544,0.14722222089767456
YKR083C,YDR194C,0,-9.094529,0.15625,0.2777777910232544,0.15000000596046448
YER154W,YMR079W,0,-9.103807,0.1538461595773697,0.2777777910232544,0.1527777761220932
YMR029C,YJL124C,0,-9.105157,0.1515151560306549,0.2777777910232544,0.15555556118488312
YDR240C,YML131W,0,-9.105754,0.1492537260055542,0.2777777910232544,0.15833333134651184
YGR275W,YBR058C-A,0,-9.127257,0.14705882966518402,0.2777777910232544,0.16111111640930176
YOL127W,YNL070W,0,-9.146579,0.14492753148078918,0.2777777910232544,0.16388888657093048
YER122C,YLR208W,1,-9.15077,0.15714286267757416,0.3055555522441864,0.16388888657093048
YNL280C,YLR360W,0,-9.1514635,0.15492957830429077,0.3055555522441864,0.1666666716337204
YML048W,YPL208W,0,-9.160012,0.1527777761220932,0.3055555522441864,0.16944444179534912
YLR285W,YDR217C,0,-9.16608,0.15068493783473969,0.3055555522441864,0.17222222685813904
YMR296C,YAL023C,0,-9.169202,0.14864864945411682,0.3055555522441864,0.17499999701976776
YNL333W,YGL095C,0,-9.179217,0.14666666090488434,0.3055555522441864,0.17777778208255768
YFL025C,YLR208W,1,-9.203858,0.15789473056793213,0.3333333432674408,0.17777778208255768
YGL032C,YDR170W-A,0,-9.20444,0.15584415197372437,0.3333333432674408,0.1805555522441864
YML033W,YAR035W,0,-9.204888,0.1538461595773697,0.3333333432674408,0.18333333730697632
YDR456W,YDR308C,0,-9.213071,0.15189872682094574,0.3333333432674408,0.18611110746860504
YDR038C,YGL246C,0,-9.234794,0.15000000596046448,0.3333333432674408,0.18888889253139496
YGR169C,YIL017W,0,-9.243277,0.14814814925193787,0.3333333432674408,0.19166666269302368
YLR363C,YEL016C,0,-9.257354,0.1463414579629898,0.3333333432674408,0.1944444477558136
YMR012W,YDR498C,0,-9.277019,0.14457830786705017,0.3333333432674408,0.19722221791744232
YBR280C,YLR086W,0,-9.284148,0.1428571492433548,0.3333333432674408,0.20000000298023224
YMR207C,YDR328C,0,-9.297387,0.1411764770746231,0.3333333432674408,0.20277777314186096
YPL262W,YDR265W,0,-9.30833,0.13953489065170288,0.3333333432674408,0.20555555820465088
YFL025C,YPL085W,1,-9.309958,0.14942528307437897,0.3611111044883728,0.20555555820465088
YHR204W,YGR193C,0,-9.315068,0.14772726595401764,0.3611111044883728,0.2083333283662796
YPL135W,YPL239W,0,-9.317647,0.14606741070747375,0.3611111044883728,0.21111111342906952
YPR031W,YJR103W,0,-9.321862,0.14444445073604584,0.3611111044883728,0.21388888359069824
YDR221W,YJL087C,0,-9.3426485,0.1428571492433548,0.3611111044883728,0.21666666865348816
YNL016W,YPL235W,0,-9.346309,0.14130434393882751,0.3611111044883728,0.21944443881511688
YPL085W,YJL004C,1,-9.3492155,0.1505376398563385,0.3888888955116272,0.21944443881511688
YPL259C,YER172C,0,-9.352801,0.1489361673593521,0.3888888955116272,0.2222222238779068
YDL232W,YLR396C,0,-9.358084,0.1473684161901474,0.3888888955116272,0.22499999403953552
YML080W,YDL056W,0,-9.360178,0.1458333283662796,0.3888888955116272,0.22777777910232544
YFL025C,YER122C,1,-9.362905,0.15463916957378387,0.4166666567325592,0.22777777910232544
YKR052C,YIR008C,0,-9.364955,0.15306122601032257,0.4166666567325592,0.23055554926395416
YDR345C,YDR318W,0,-9.365998,0.1515151560306549,0.4166666567325592,0.23333333432674408
YLR028C,YIL147C,0,-9.366809,0.15000000596046448,0.4166666567325592,0.2361111044883728
YCL061C,YML076C,0,-9.368541,0.14851485192775726,0.4166666567325592,0.23888888955116272
YPL078C,YGR048W,0,-9.371589,0.14705882966518402,0.4166666567325592,0.24166665971279144
YHR008C,YEL013W,0,-9.376517,0.1456310749053955,0.4166666567325592,0.24444444477558136
YGL135W,YIL017W,0,-9.377936,0.14423076808452606,0.4166666567325592,0.24722221493721008
YAR033W,YDR177W,1,-9.378314,0.15238095819950104,0.4444444477558136,0.24722221493721008
YML099C,YFL048C,0,-9.379485,0.15094339847564697,0.4444444477558136,0.25
YPR121W,YCR062W,0,-9.39499,0.14953270554542542,0.4444444477558136,0.2527777850627899
YPL121C,YML027W,0,-9.39791,0.14814814925193787,0.4444444477558136,0.25555557012557983
YOR031W,YJL186W,0,-9.404556,0.14678898453712463,0.4444444477558136,0.25833332538604736
YLR450W,YLR453C,0,-9.409593,0.145454540848732,0.4444444477558136,0.2611111104488373
YLR357W,YDR189W,0,-9.417729,0.14414414763450623,0.4444444477558136,0.2638888955116272
