Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL158C,YMR058W,1,1.9289378,1.0,0.0010000000474974513,0.0
YCR010C,YPL271W,1,1.4199394,1.0,0.0020000000949949026,0.0
YHL040C,YDL181W,1,1.2531843,1.0,0.003000000026077032,0.0
YDL181W,YDR276C,1,1.229901,1.0,0.004000000189989805,0.0
YDR298C,YOL122C,1,1.071484,1.0,0.004999999888241291,0.0
YDL181W,YBR295W,1,0.78423625,1.0,0.006000000052154064,0.0
YCR010C,YDL181W,1,0.7725604,1.0,0.007000000216066837,0.0
YIL121W,YOL122C,1,0.73994356,1.0,0.00800000037997961,0.0
YPL271W,YDL181W,1,0.66070014,1.0,0.008999999612569809,0.0
YPL271W,YPL078C,1,0.45027524,1.0,0.009999999776482582,0.0
YBL099W,YGL006W,1,0.43376976,1.0,0.010999999940395355,0.0
YER145C,YDR456W,1,0.30178303,1.0,0.012000000104308128,0.0
YDL181W,YOL027C,1,0.26022977,1.0,0.013000000268220901,0.0
YOR316C,YJR077C,1,0.25798386,1.0,0.014000000432133675,0.0
YGL254W,YJR077C,1,0.110150404,1.0,0.014999999664723873,0.0
YBR039W,YDR276C,1,0.08945591,1.0,0.01600000075995922,0.0
YKL016C,YJR077C,1,0.082589455,1.0,0.017000000923871994,0.0
YHR175W,YML123C,1,-0.018521719,1.0,0.017999999225139618,0.0
YER145C,YDR322C-A,1,-0.050520353,1.0,0.01899999938905239,0.0
YFL041W,YEL017C-A,1,-0.13580436,1.0,0.019999999552965164,0.0
YDR384C,YIL121W,1,-0.15428776,1.0,0.020999999716877937,0.0
YOR316C,YKL220C,1,-0.17240185,1.0,0.02199999988079071,0.0
YOR316C,YMR058W,1,-0.2420457,1.0,0.023000000044703484,0.0
YOL130W,YJR077C,1,-0.2467832,1.0,0.024000000208616257,0.0
YDR298C,YNL055C,1,-0.24766058,1.0,0.02500000037252903,0.0
YBL099W,YOR316C,1,-0.24926668,1.0,0.026000000536441803,0.0
YCR010C,YDR276C,1,-0.2945711,1.0,0.027000000700354576,0.0
YOL130W,YDL128W,1,-0.3638224,1.0,0.02800000086426735,0.0
YBL099W,YDR298C,1,-0.38045043,1.0,0.028999999165534973,0.0
YBR295W,YEL017C-A,1,-0.38646597,1.0,0.029999999329447746,0.0
YJR121W,YHR175W,1,-0.4369126,1.0,0.03099999949336052,0.0
YPR020W,YDR322C-A,1,-0.4435658,1.0,0.03200000151991844,0.0
YDL181W,YDR322C-A,1,-0.45376676,1.0,0.032999999821186066,0.0
YOL122C,YPL092W,1,-0.45431787,1.0,0.03400000184774399,0.0
YCR010C,YKL016C,1,-0.5089962,1.0,0.03500000014901161,0.0
YHR175W,YOL122C,1,-0.5182273,1.0,0.035999998450279236,0.0
YOL130W,YJR121W,1,-0.5526368,1.0,0.03700000047683716,0.0
YPR067W,YML123C,1,-0.55504316,1.0,0.03799999877810478,0.0
YDR270W,YOR381W,1,-0.6054465,1.0,0.039000000804662704,0.0
YNR002C,YJR077C,1,-0.6452331,1.0,0.03999999910593033,0.0
YGL071W,YJR121W,1,-0.6823408,1.0,0.04100000113248825,0.0
YBR039W,YDR322C-A,1,-0.69805187,1.0,0.041999999433755875,0.0
YDR298C,YHR175W,1,-0.70978564,1.0,0.0430000014603138,0.0
YPL271W,YDR322C-A,1,-0.74623317,1.0,0.04399999976158142,0.0
YDR384C,YDL181W,1,-0.77717227,1.0,0.04500000178813934,0.0
YCR010C,YHL040C,1,-0.78643674,1.0,0.04600000008940697,0.0
YOL130W,YDR456W,1,-0.80577344,1.0,0.04699999839067459,0.0
YHL040C,YHR175W,1,-0.8228614,1.0,0.04800000041723251,0.0
YJR121W,YJR077C,1,-0.84849554,1.0,0.04899999871850014,0.0
YFL041W,YJL133W,1,-0.88267845,1.0,0.05000000074505806,0.0
YBR039W,YOR316C,1,-0.89886373,1.0,0.050999999046325684,0.0
YFL050C,YBR039W,1,-0.89910895,1.0,0.052000001072883606,0.0
YCR010C,YDR384C,1,-0.89960116,1.0,0.05299999937415123,0.0
YLL018C-A,YBR207W,1,-0.91313,1.0,0.05400000140070915,0.0
YBL099W,YOL122C,1,-0.9266804,1.0,0.054999999701976776,0.0
YBL099W,YOR137C,1,-0.92681974,1.0,0.0560000017285347,0.0
YGL071W,YKL016C,1,-0.9327695,1.0,0.05700000002980232,0.0
YNR002C,YOL027C,1,-0.93287665,1.0,0.057999998331069946,0.0
YPL078C,YDR276C,1,-0.9422652,1.0,0.05900000035762787,0.0
YPL078C,YER145C,1,-0.97947615,1.0,0.05999999865889549,0.0
YCR089W,YBL030C,0,-0.99753064,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHL040C,YNR002C,1,-1.0064112,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHL040C,YKL220C,1,-1.0089113,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPL078C,YDR322C-A,1,-1.054288,0.984375,0.06300000101327896,9.999999747378752e-05
YDR298C,YGL254W,1,-1.0637312,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR039W,YOL122C,1,-1.109566,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBR039W,YBR207W,1,-1.1163241,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHL047C,YJR077C,1,-1.1200219,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBR177C,YJL052W,0,-1.1200901,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YMR058W,YDL181W,1,-1.1259602,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YHL047C,YOL158C,1,-1.1716269,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YBR207W,YDL181W,1,-1.1806369,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YBR207W,YGR257C,1,-1.2039629,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YKL016C,YOL122C,1,-1.2403463,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YKL016C,YDR456W,1,-1.2431581,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YHL040C,YKL016C,1,-1.247455,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDR384C,YPL271W,1,-1.2518927,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YHL040C,YPL092W,1,-1.2646691,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YJR121W,YGL008C,1,-1.2772495,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YHL040C,YKL120W,1,-1.2951673,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YBR179C,YEL024W,0,-1.3268963,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YJR121W,YGL254W,1,-1.3396331,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YFL041W,YDR322C-A,1,-1.3448812,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YNR002C,YDR322C-A,1,-1.3719201,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YPR020W,YBR295W,1,-1.3722433,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YDR298C,YBR037C,1,-1.3890191,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YBR106W,YDR276C,1,-1.3895832,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YGR278W,YGL240W,0,-1.3989462,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YHR175W,YJR077C,1,-1.4024439,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YHL040C,YDR298C,1,-1.4128779,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YOL130W,YDR298C,1,-1.4399529,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YHL040C,YFL041W,1,-1.4435664,0.95652174949646,0.08799999952316284,0.00039999998989515007
YKL220C,YKL120W,1,-1.4529275,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YBL099W,YGL254W,1,-1.4663271,0.957446813583374,0.09000000357627869,0.00039999998989515007
YGL254W,YPR138C,1,-1.4682186,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YOR316C,YKL120W,1,-1.5145322,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YCR010C,YBL099W,1,-1.515803,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YKL016C,YDL181W,1,-1.5198723,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YER028C,YLR090W,0,-1.5202687,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YHR175W,YOR334W,1,-1.5318573,0.949999988079071,0.0949999988079071,0.0005000000237487257
YBR039W,YCR037C,1,-1.5378903,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YLL018C-A,YOL122C,1,-1.5401486,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YBL099W,YBR024W,1,-1.5458301,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YOL158C,YOR381W,1,-1.5736367,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YDR298C,YKL064W,1,-1.582527,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YER145C,YML121W,1,-1.5835563,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YHL040C,YKR052C,1,-1.5940069,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YPR020W,YER145C,1,-1.6049724,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YFL041W,YGL006W,1,-1.6082677,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YBR207W,YDR322C-A,1,-1.6191413,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YKL060C,YOL143C,0,-1.6219977,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YOL130W,YPL092W,1,-1.627916,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YOR316C,YOL122C,1,-1.6290796,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YGR239C,YMR013C,0,-1.6413254,0.9385964870452881,0.10700000077486038,0.000699999975040555
YHL047C,YBR024W,1,-1.6590961,0.939130425453186,0.1080000028014183,0.000699999975040555
YOR137C,YLR092W,1,-1.6696335,0.9396551847457886,0.10899999737739563,0.000699999975040555
YGL143C,YDR281C,0,-1.685827,0.9316239356994629,0.10899999737739563,0.0007999999797903001
YOL130W,YGL006W,1,-1.6901137,0.9322034120559692,0.10999999940395355,0.0007999999797903001
YGR177C,YBR041W,0,-1.695775,0.924369752407074,0.10999999940395355,0.0008999999845400453
YGR191W,YOL122C,1,-1.6958692,0.925000011920929,0.11100000143051147,0.0008999999845400453
YHL040C,YIL023C,1,-1.6964589,0.9256198406219482,0.1120000034570694,0.0008999999845400453
YJL198W,YDL128W,1,-1.7103678,0.9262295365333557,0.11299999803304672,0.0008999999845400453
YNR002C,YDR384C,1,-1.7194339,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YHL047C,YKL220C,1,-1.7289195,0.9274193644523621,0.11500000208616257,0.0008999999845400453
YNL055C,YLR130C,1,-1.7345155,0.9279999732971191,0.11599999666213989,0.0008999999845400453
YOL027C,YDL128W,1,-1.7415949,0.9285714030265808,0.11699999868869781,0.0008999999845400453
YHR175W,YKR052C,1,-1.7463868,0.9291338324546814,0.11800000071525574,0.0008999999845400453
YKL016C,YOR137C,1,-1.7563816,0.9296875,0.11900000274181366,0.0008999999845400453
YJL198W,YPL036W,1,-1.7591294,0.930232584476471,0.11999999731779099,0.0008999999845400453
YOR334W,YOR137C,1,-1.7628233,0.9307692050933838,0.12099999934434891,0.0008999999845400453
YBR106W,YLR130C,1,-1.778576,0.9312977194786072,0.12200000137090683,0.0008999999845400453
YPR020W,YGL254W,1,-1.7805916,0.9318181872367859,0.12300000339746475,0.0008999999845400453
