Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YKL018W,1,-5.0068154,1.0,0.009523809887468815,0.0
YFR028C,YGR119C,0,-5.136066,0.5,0.009523809887468815,0.0009523809421807528
YGL244W,YDR469W,1,-5.273883,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YGL244W,YBR258C,1,-5.54596,0.75,0.02857142873108387,0.0009523809421807528
YOL145C,YDR469W,1,-5.6407456,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDR469W,YBR258C,1,-5.6445255,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YDL074C,YGL244W,1,-5.7470784,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YHR119W,YKL018W,1,-5.782211,0.875,0.06666667014360428,0.0009523809421807528
YOL145C,YBR279W,1,-5.787275,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YBR279W,YGL244W,1,-5.803592,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YBR279W,YBR258C,1,-5.8222346,0.9090909361839294,0.095238097012043,0.0009523809421807528
YOL145C,YOR123C,1,-5.867334,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YLR215C,YGR003W,0,-5.8772845,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YBR279W,YDR469W,1,-5.8855176,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YOL145C,YJL168C,1,-5.8928485,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YMR240C,YDR386W,0,-5.9363036,0.8125,0.12380952388048172,0.0028571428265422583
YDL074C,YOL145C,1,-5.9550614,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YDL074C,YJL168C,1,-5.9838705,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YDL074C,YHR119W,1,-6.007042,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YJL168C,YBR258C,1,-6.0278635,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YPL051W,YMR138W,0,-6.066648,0.8095238208770752,0.16190476715564728,0.003809523768723011
YJR089W,YDR397C,0,-6.083959,0.7727272510528564,0.16190476715564728,0.004761904943734407
YOR061W,YBR058C,0,-6.0985646,0.739130437374115,0.16190476715564728,0.0057142856530845165
YDL074C,YBR258C,1,-6.117211,0.75,0.17142857611179352,0.0057142856530845165
YGL244W,YHR119W,1,-6.14636,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YHR119W,YBR258C,1,-6.155182,0.7692307829856873,0.190476194024086,0.0057142856530845165
YDL074C,YKL018W,1,-6.1715436,0.7777777910232544,0.20000000298023224,0.0057142856530845165
YDR440W,YHR119W,1,-6.1739416,0.7857142686843872,0.20952381193637848,0.0057142856530845165
YOR123C,YBR279W,1,-6.1758657,0.7931034564971924,0.21904762089252472,0.0057142856530845165
YDR469W,YJL168C,1,-6.2070975,0.800000011920929,0.22857142984867096,0.0057142856530845165
YLR015W,YBR258C,1,-6.225233,0.8064516186714172,0.2380952388048172,0.0057142856530845165
YLR015W,YDR469W,1,-6.238931,0.8125,0.24761904776096344,0.0057142856530845165
YDL074C,YDR469W,1,-6.2595487,0.8181818127632141,0.2571428716182709,0.0057142856530845165
YJL194W,YJL061W,0,-6.2677693,0.7941176295280457,0.2571428716182709,0.006666666828095913
YJL168C,YKL018W,1,-6.268414,0.800000011920929,0.2666666805744171,0.006666666828095913
YOL145C,YGL244W,1,-6.2850432,0.8055555820465088,0.27619048953056335,0.006666666828095913
YGL244W,YJL168C,1,-6.310224,0.8108108043670654,0.2857142984867096,0.006666666828095913
YOR123C,YGL244W,1,-6.3611,0.8157894611358643,0.29523810744285583,0.006666666828095913
YOL145C,YDR440W,1,-6.377237,0.8205128312110901,0.3047619163990021,0.006666666828095913
YHR119W,YJL168C,1,-6.413281,0.824999988079071,0.3142857253551483,0.006666666828095913
YOL145C,YHR119W,1,-6.4471292,0.8292682766914368,0.32380953431129456,0.006666666828095913
YOL145C,YBR258C,1,-6.4484515,0.8333333134651184,0.3333333432674408,0.006666666828095913
YDL074C,YOR123C,1,-6.463496,0.8372092843055725,0.34285715222358704,0.006666666828095913
YLR015W,YHR119W,1,-6.477036,0.8409090638160706,0.3523809611797333,0.006666666828095913
YML062C,YMR270C,0,-6.5475183,0.8222222328186035,0.3523809611797333,0.007619047537446022
YGL244W,YKL018W,1,-6.5658746,0.8260869383811951,0.3619047701358795,0.007619047537446022
YBR279W,YHR119W,1,-6.5674872,0.8297872543334961,0.37142857909202576,0.007619047537446022
YHR036W,YKL017C,0,-6.5872016,0.8125,0.37142857909202576,0.008571428246796131
YDR440W,YBR279W,1,-6.5981026,0.8163265585899353,0.380952388048172,0.008571428246796131
YPL227C,YJL061W,0,-6.6003337,0.800000011920929,0.380952388048172,0.009523809887468815
YGR216C,YGR007W,0,-6.6132774,0.7843137383460999,0.380952388048172,0.010476190596818924
YKR063C,YBR253W,0,-6.614307,0.7692307829856873,0.380952388048172,0.011428571306169033
YLR285W,YML065W,0,-6.616813,0.7547169923782349,0.380952388048172,0.012380952015519142
YOR123C,YDR469W,1,-6.62056,0.7592592835426331,0.39047619700431824,0.012380952015519142
YDL003W,YHR060W,0,-6.667537,0.7454545497894287,0.39047619700431824,0.013333333656191826
YLR015W,YOL145C,1,-6.674835,0.75,0.4000000059604645,0.013333333656191826
YJR057W,YLR285W,0,-6.679232,0.7368420958518982,0.4000000059604645,0.014285714365541935
YGR275W,YNL126W,0,-6.684899,0.7241379022598267,0.4000000059604645,0.015238095074892044
YLR015W,YBR279W,1,-6.685451,0.7288135886192322,0.4095238149166107,0.015238095074892044
YDR288W,YDR495C,0,-6.6874995,0.7166666388511658,0.4095238149166107,0.016190476715564728
YLR015W,YOR123C,1,-6.68796,0.7213114500045776,0.41904762387275696,0.016190476715564728
YNL021W,YKL205W,0,-6.7110257,0.7096773982048035,0.41904762387275696,0.017142856493592262
YLR015W,YJL168C,1,-6.728274,0.7142857313156128,0.4285714328289032,0.017142856493592262
YGL061C,YBL026W,0,-6.743506,0.703125,0.4285714328289032,0.018095238134264946
YFR028C,YHR169W,0,-6.744793,0.692307710647583,0.4285714328289032,0.01904761977493763
YLR114C,YDR397C,0,-6.793436,0.6818181872367859,0.4285714328289032,0.019999999552965164
YDR440W,YJL168C,1,-6.7999015,0.6865671873092651,0.43809524178504944,0.019999999552965164
YMR284W,YIL063C,0,-6.801131,0.6764705777168274,0.43809524178504944,0.020952381193637848
YDR440W,YBR258C,1,-6.8020244,0.6811594367027283,0.4476190507411957,0.020952381193637848
YER161C,YGR104C,0,-6.815911,0.6714285612106323,0.4476190507411957,0.02190476283431053
YGL144C,YMR270C,0,-6.8246417,0.6619718074798584,0.4476190507411957,0.022857142612338066
YMR308C,YKR062W,0,-6.838141,0.6527777910232544,0.4476190507411957,0.02380952425301075
YLR015W,YDR440W,1,-6.840962,0.6575342416763306,0.4571428596973419,0.02380952425301075
YDL064W,YOR106W,0,-6.844085,0.6486486196517944,0.4571428596973419,0.024761904031038284
YDR469W,YKL018W,1,-6.8465223,0.653333306312561,0.46666666865348816,0.024761904031038284
YOR211C,YOR159C,0,-6.850531,0.6447368264198303,0.46666666865348816,0.025714285671710968
YBR112C,YGR158C,0,-6.853542,0.6363636255264282,0.46666666865348816,0.02666666731238365
YIL016W,YNL088W,0,-6.864427,0.6282051205635071,0.46666666865348816,0.027619047090411186
YOR038C,YBL057C,0,-6.8699727,0.6202531456947327,0.46666666865348816,0.02857142873108387
YOL145C,YKL018W,1,-6.87558,0.625,0.4761904776096344,0.02857142873108387
YLR015W,YGL244W,1,-6.8794947,0.6296296119689941,0.48571428656578064,0.02857142873108387
YMR014W,YPL128C,0,-6.886781,0.6219512224197388,0.48571428656578064,0.029523810371756554
YDL111C,YGL232W,0,-6.8884683,0.6144578456878662,0.48571428656578064,0.030476190149784088
YMR270C,YGL145W,0,-6.9113092,0.6071428656578064,0.48571428656578064,0.03142857179045677
YDR052C,YBR123C,0,-6.921647,0.6000000238418579,0.48571428656578064,0.032380953431129456
YOR123C,YHR119W,1,-6.9293113,0.604651153087616,0.4952380955219269,0.032380953431129456
YLR319C,YCR014C,0,-6.9338984,0.5977011322975159,0.4952380955219269,0.03333333507180214
YKL006C-A,YKL122C,0,-6.9342456,0.5909090638160706,0.4952380955219269,0.034285712987184525
YHR107C,YLR380W,0,-6.9371476,0.584269642829895,0.4952380955219269,0.03523809462785721
YLR274W,YDL235C,0,-6.941602,0.5777778029441833,0.4952380955219269,0.03619047626852989
YDR440W,YKL018W,1,-6.948919,0.5824176073074341,0.5047619342803955,0.03619047626852989
YBR279W,YKL018W,1,-6.960727,0.5869565010070801,0.5142857432365417,0.03619047626852989
YIL118W,YGR081C,0,-6.9832835,0.5806451439857483,0.5142857432365417,0.037142857909202576
YOR123C,YBR175W,1,-6.9854307,0.585106372833252,0.523809552192688,0.037142857909202576
YDL074C,YBR279W,1,-6.9894605,0.5894736647605896,0.5333333611488342,0.037142857909202576
YDR469W,YHR119W,1,-6.994778,0.59375,0.5428571701049805,0.037142857909202576
YBR279W,YBR175W,1,-7.001971,0.5979381203651428,0.5523809790611267,0.037142857909202576
YNL293W,YDR235W,0,-7.0020776,0.5918367505073547,0.5523809790611267,0.03809523954987526
YOR123C,YBR258C,1,-7.0181966,0.5959596037864685,0.561904788017273,0.03809523954987526
YHR086W,YGR170W,0,-7.0366178,0.5899999737739563,0.561904788017273,0.039047617465257645
YGL244W,YBR175W,1,-7.066317,0.594059407711029,0.5714285969734192,0.039047617465257645
YML099C,YOL044W,0,-7.0691113,0.5882353186607361,0.5714285969734192,0.03999999910593033
YIL106W,YPL124W,0,-7.06912,0.582524299621582,0.5714285969734192,0.04095238074660301
YDL074C,YDR440W,1,-7.0744367,0.5865384340286255,0.5809524059295654,0.04095238074660301
YOR025W,YHR172W,0,-7.078643,0.5809524059295654,0.5809524059295654,0.041904762387275696
YIL076W,YGR116W,0,-7.1161637,0.5754716992378235,0.5809524059295654,0.04285714402794838
YOR123C,YJL168C,1,-7.131285,0.5794392228126526,0.5904762148857117,0.04285714402794838
