Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YPL045W,1,-1.5793781,1.0,0.0021505376789718866,0.0
YDL113C,YPL045W,1,-1.6417602,1.0,0.004301075357943773,0.0
YLR025W,YMR197C,1,-1.7793491,1.0,0.006451612804085016,0.0
YDR358W,YPL045W,1,-1.7896407,1.0,0.008602150715887547,0.0
YBL102W,YJL154C,1,-1.8291057,1.0,0.01075268816202879,0.0
YDR484W,YJL029C,1,-1.9561299,1.0,0.012903225608170033,0.0
YDL113C,YMR197C,1,-2.0986626,1.0,0.015053763054311275,0.0
YLR025W,YDR484W,1,-2.1760828,1.0,0.017204301431775093,0.0
YDR358W,YOR069W,1,-2.201712,1.0,0.019354838877916336,0.0
YKR035W-A,YMR197C,1,-2.2442672,1.0,0.02150537632405758,0.0
YBL102W,YDR484W,1,-2.281772,1.0,0.023655913770198822,0.0
YDL113C,YOR069W,1,-2.3432968,1.0,0.025806451216340065,0.0
YLL040C,YPL045W,1,-2.5581615,1.0,0.027956988662481308,0.0
YKR035W-A,YDR358W,1,-2.5655577,1.0,0.03010752610862255,0.0
YJL154C,YMR197C,1,-2.5745583,1.0,0.032258063554763794,0.0
YLR039C,YOR132W,1,-2.5782986,1.0,0.034408602863550186,0.0
YNR006W,YKR020W,1,-2.629228,1.0,0.03655913844704628,0.0
YPL045W,YNR006W,1,-2.6401184,1.0,0.03870967775583267,0.0
YKR020W,YMR197C,1,-2.6582081,1.0,0.040860213339328766,0.0
YDR153C,YNR006W,1,-2.679599,1.0,0.04301075264811516,0.0
YBL102W,YOR069W,1,-2.6887517,1.0,0.04516129195690155,0.0
YMR004W,YDR427W,0,-2.7188344,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YDR358W,YNR006W,1,-2.7282853,0.95652174949646,0.047311827540397644,0.00021505376207642257
YKR035W-A,YLR025W,1,-2.738844,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YLR148W,YOR069W,1,-2.7456553,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YNR006W,YMR197C,1,-2.7477071,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YDL113C,YHR012W,1,-2.751382,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YKL188C,YBR216C,0,-2.7712262,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YKR035W-A,YDR484W,1,-2.7738283,0.931034505367279,0.05806451663374901,0.00043010752415284514
YPL045W,YOR132W,1,-2.7777302,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YHR012W,YOR069W,1,-2.7802303,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YKR035W-A,YDR153C,1,-2.7895494,0.9375,0.06451612710952759,0.00043010752415284514
