Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YDR017C,0,-1.162389,0.0,0.0,9.999999747378752e-05
YML128C,YDR255C,0,-2.1379395,0.0,0.0,0.00019999999494757503
YPR054W,YJL164C,1,-2.2367165,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL100W,YNL097C,0,-2.3532038,0.25,0.0010000000474974513,0.0003000000142492354
YDL159W,YPL203W,1,-2.397716,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR014C,YOL100W,1,-2.4678838,0.5,0.003000000026077032,0.0003000000142492354
YHR082C,YPL203W,1,-2.5274496,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL042C,YIL147C,1,-2.5505803,0.625,0.004999999888241291,0.0003000000142492354
YFL035C-A,YFL035C,1,-2.5978522,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFL034C-B,YFL035C,1,-2.5978522,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR068W,YML031W,0,-2.6266928,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL016C,YDR477W,1,-2.6716979,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL112W,YMR140W,0,-2.7113512,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR028C,YER065C,0,-2.7596476,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR143W,YMR313C,0,-2.7607048,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR507C,YFL033C,1,-2.7801502,0.5625,0.008999999612569809,0.000699999975040555
YAR019C,YAL017W,1,-2.787502,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR070W,YNR047W,0,-2.7911973,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YML112W,YKL126W,1,-2.791597,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL155W,YML029W,0,-2.7926884,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJL110C,YPR075C,0,-2.8026044,0.523809552192688,0.010999999940395355,0.0010000000474974513
YCR091W,YDR477W,1,-2.8122056,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YFL033C,YIL147C,1,-2.825578,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YCL024W,YFL033C,1,-2.8294742,0.5833333134651184,0.014000000432133675,0.0010000000474974513
