Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YDL154W,1,0.15342651,1.0,0.0010000000474974513,0.0
YPL121C,YER104W,1,-0.6252637,1.0,0.0020000000949949026,0.0
YGL033W,YBR098W,1,-0.62686104,1.0,0.003000000026077032,0.0
YDR440W,YBR073W,1,-0.9917847,1.0,0.004000000189989805,0.0
YGL183C,YDL154W,1,-0.99742794,1.0,0.004999999888241291,0.0
YGL033W,YER104W,1,-1.0312754,1.0,0.006000000052154064,0.0
YBR098W,YGL175C,1,-1.0544722,1.0,0.007000000216066837,0.0
YER044C-A,YMR133W,1,-1.1514286,1.0,0.00800000037997961,0.0
YER018C,YIL073C,0,-1.175965,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL059C,YHR079C-A,1,-1.2769406,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL022C,YEL004W,0,-1.3756711,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL003C,YML061C,1,-1.3787669,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL090W,YML061C,1,-1.3936709,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR113C,YMR133W,1,-1.3975352,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML061C,YJR021C,1,-1.4587001,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR098W,YOR368W,1,-1.4889683,0.875,0.014000000432133675,0.00019999999494757503
YDR097C,YER104W,1,-1.5049615,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL164C,YPR164W,1,-1.5285138,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL033W,YML032C,1,-1.5836695,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL183C,YML061C,1,-1.598961,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFL003C,YDR113C,1,-1.60511,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL164C,YML032C,1,-1.6091151,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER044C-A,YIR025W,1,-1.6349094,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL011C,YML061C,1,-1.6397871,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR368W,YGL175C,1,-1.6463407,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL121C,YDR113C,1,-1.6531984,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER179W,YOL090W,1,-1.6599036,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR228C,YLR033W,0,-1.6674956,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR231C,YER070W,0,-1.676124,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL270C,YOL091W,0,-1.6797346,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR224C,YGL175C,1,-1.7022363,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOL090W,YBR073W,1,-1.7064351,0.84375,0.027000000700354576,0.0005000000237487257
YER044C-A,YLR329W,1,-1.7156429,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGL033W,YPR164W,1,-1.7255865,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL121C,YGL175C,1,-1.7293937,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGL033W,YMR224C,1,-1.7464381,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDL154W,YOR368W,1,-1.7495347,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGL183C,YGL213C,1,-1.7582258,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGL175C,YHR079C-A,1,-1.7601808,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YIR025W,YER147C,1,-1.7621967,0.875,0.03500000014901161,0.0005000000237487257
YPL194W,YER179W,1,-1.7648083,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YER044C-A,YFL003C,1,-1.7686044,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YOL090W,YOR368W,1,-1.7864863,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR113C,YGL175C,1,-1.7945269,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YOL017W,YNL127W,0,-1.8129238,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGL183C,YHL022C,1,-1.8170444,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YFL003C,YHL022C,1,-1.8474054,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YJL173C,YNL088W,1,-1.8613385,0.875,0.041999999433755875,0.0006000000284984708
YDR113C,YHR079C-A,1,-1.8636194,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YBR073W,YDR180W,1,-1.8646699,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR289C,YGL175C,1,-1.8814133,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YPL121C,YJR021C,1,-1.9007715,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YPL194W,YGL175C,1,-1.9040908,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YBR098W,YDR180W,1,-1.9168644,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YLR418C,YPL121C,1,-1.9243652,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YMR224C,YOR368W,1,-1.9420371,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDR440W,YGL183C,1,-1.9481132,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YGL033W,YGL183C,1,-1.9648379,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YOR144C,YBR073W,1,-1.9649733,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YOR033C,YHL022C,1,-1.9650873,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YPL121C,YML032C,1,-1.9744548,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YER044C-A,YPL164C,1,-1.9801627,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YGR296W,YNL339C,1,-1.9812435,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YOR368W,YMR133W,1,-1.9883522,0.90625,0.057999998331069946,0.0006000000284984708
YDL227C,YDR076W,1,-1.9952775,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDL164C,YOL090W,1,-2.0022972,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YPL015C,YDR180W,1,-2.0151095,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YOR249C,YPL248C,0,-2.0172377,0.8970588445663452,0.061000000685453415,0.000699999975040555
YGL183C,YGL175C,1,-2.0207365,0.8985507488250732,0.06199999898672104,0.000699999975040555
YHR059W,YGL205W,0,-2.0251787,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YPL121C,YHL022C,1,-2.0275626,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YPL164C,YBR098W,1,-2.0367875,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YBL097W,YDL170W,0,-2.0393984,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YMR207C,YKR086W,0,-2.0408366,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YHR079C-A,YOL072W,1,-2.0659835,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YOR033C,YPL121C,1,-2.0852773,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YNL082W,YGL175C,1,-2.0976133,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YDR097C,YER190W,1,-2.1139894,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YNL119W,YDR523C,0,-2.121897,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YOL090W,YNL312W,1,-2.1478739,0.862500011920929,0.0689999982714653,0.0010999999940395355
YGL183C,YOL090W,1,-2.1570904,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YBL074C,YGR288W,0,-2.1626585,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YDR113C,YDR180W,1,-2.1641796,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YMR133W,YJL173C,1,-2.1661572,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YGL033W,YER147C,1,-2.1698773,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YDR498C,YGR241C,0,-2.2033675,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YKL011C,YGL213C,1,-2.2050269,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YPR185W,YJR031C,0,-2.2208898,0.8409090638160706,0.07400000095367432,0.00139999995008111
YDL154W,YHL022C,1,-2.2357833,0.8426966071128845,0.07500000298023224,0.00139999995008111
YOL090W,YGL175C,1,-2.2374012,0.8444444537162781,0.07599999755620956,0.00139999995008111
YER104W,YGL175C,1,-2.2411065,0.8461538553237915,0.07699999958276749,0.00139999995008111
YGL033W,YNL330C,1,-2.2438946,0.8478260636329651,0.07800000160932541,0.00139999995008111
YNL082W,YDR004W,1,-2.2464068,0.8494623899459839,0.07900000363588333,0.00139999995008111
YGL175C,YHL022C,1,-2.2477338,0.8510638475418091,0.07999999821186066,0.00139999995008111
YDR440W,YOR033C,1,-2.2513337,0.8526315689086914,0.08100000023841858,0.00139999995008111
YHR079C-A,YNL088W,1,-2.251817,0.8541666865348816,0.0820000022649765,0.00139999995008111
YBR023C,YOR068C,0,-2.2614706,0.8453608155250549,0.0820000022649765,0.001500000013038516
YDL164C,YCR092C,1,-2.2692835,0.8469387888908386,0.08299999684095383,0.001500000013038516
YDL154W,YML032C,1,-2.2706766,0.8484848737716675,0.08399999886751175,0.001500000013038516
YGL033W,YDR180W,1,-2.2731361,0.8500000238418579,0.08500000089406967,0.001500000013038516
YPR164W,YNL082W,1,-2.2851899,0.8514851331710815,0.0860000029206276,0.001500000013038516
YDR440W,YGL033W,1,-2.2874317,0.8529411554336548,0.08699999749660492,0.001500000013038516
YNL082W,YMR133W,1,-2.2878988,0.8543689250946045,0.08799999952316284,0.001500000013038516
YPL194W,YDR004W,1,-2.295908,0.8557692170143127,0.08900000154972076,0.001500000013038516
YDL154W,YGL213C,1,-2.2987545,0.8571428656578064,0.09000000357627869,0.001500000013038516
YGL033W,YHL024W,1,-2.312804,0.8584905862808228,0.09099999815225601,0.001500000013038516
YER179W,YNL088W,1,-2.314962,0.8598130941390991,0.09200000017881393,0.001500000013038516
YDR110W,YBR073W,1,-2.3156302,0.8611111044883728,0.09300000220537186,0.001500000013038516
YPL121C,YDL059C,1,-2.3217354,0.8623853325843811,0.09399999678134918,0.001500000013038516
YKR027W,YLR383W,0,-2.3290641,0.8545454740524292,0.09399999678134918,0.0015999999595806003
YER179W,YBR130C,1,-2.3310792,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YGR169C,YIL139C,0,-2.3319786,0.8482142686843872,0.0949999988079071,0.0017000000225380063
YIR025W,YJL173C,1,-2.3335338,0.8495575189590454,0.09600000083446503,0.0017000000225380063
YDL138W,YOR068C,0,-2.340122,0.8421052694320679,0.09600000083446503,0.0017999999690800905
YER190W,YGR296W,1,-2.3484535,0.843478262424469,0.09700000286102295,0.0017999999690800905
YNL139C,YHR079C-A,1,-2.3497083,0.8448275923728943,0.09799999743700027,0.0017999999690800905
YBR098W,YJR021C,1,-2.3535068,0.8461538553237915,0.0989999994635582,0.0017999999690800905
YCR092C,YDL154W,1,-2.3566496,0.8474576473236084,0.10000000149011612,0.0017999999690800905
YML062C,YBR098W,1,-2.3570418,0.848739504814148,0.10100000351667404,0.0017999999690800905
YER173W,YLR467W,1,-2.3592842,0.8500000238418579,0.10199999809265137,0.0017999999690800905
YDR180W,YNL088W,1,-2.3632867,0.8512396812438965,0.10300000011920929,0.0017999999690800905
YDR545W,YNL339C,1,-2.3700078,0.8524590134620667,0.10400000214576721,0.0017999999690800905
YCR092C,YGL175C,1,-2.3884404,0.8536585569381714,0.10499999672174454,0.0017999999690800905
YOR249C,YNL116W,0,-2.3933568,0.8467742204666138,0.10499999672174454,0.0019000000320374966
YDL087C,YLR316C,0,-2.3947375,0.8399999737739563,0.10499999672174454,0.0020000000949949026
YOR033C,YGL175C,1,-2.402087,0.841269850730896,0.10599999874830246,0.0020000000949949026
YML061C,YHL024W,1,-2.4042604,0.8425197005271912,0.10700000077486038,0.0020000000949949026
YDR106W,YLR423C,0,-2.404925,0.8359375,0.10700000077486038,0.002099999925121665
YPL181W,YBL013W,0,-2.4189353,0.8294573426246643,0.10700000077486038,0.002199999988079071
YDR289C,YHR079C-A,1,-2.419586,0.8307692408561707,0.1080000028014183,0.002199999988079071
YGL183C,YER147C,1,-2.419604,0.8320610523223877,0.10899999737739563,0.002199999988079071
