Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YBR118W,1,-0.71575713,1.0,0.008333333767950535,0.0
YLR340W,YKL081W,1,-1.2912598,1.0,0.01666666753590107,0.0
YDR385W,YLR340W,1,-1.7120543,1.0,0.02500000037252903,0.0
YDR385W,YKL081W,1,-1.7875397,1.0,0.03333333507180214,0.0
YOR133W,YKL081W,1,-1.8949009,1.0,0.0416666679084301,0.0
YLR340W,YOL039W,1,-1.9642159,1.0,0.05000000074505806,0.0
YOR133W,YDR385W,1,-1.9688889,1.0,0.05833333358168602,0.0
YLR340W,YBR118W,1,-2.1470203,1.0,0.06666667014360428,0.0
YOL039W,YDR382W,1,-2.2352233,1.0,0.07500000298023224,0.0
YDL081C,YOL039W,1,-2.2615356,1.0,0.0833333358168602,0.0
YLR069C,YDL081C,1,-2.2698135,1.0,0.09166666865348816,0.0
YDL130W,YOR187W,1,-2.3860044,1.0,0.10000000149011612,0.0
YOR133W,YBR118W,1,-2.4066749,1.0,0.10833333432674408,0.0
YOR133W,YLR340W,1,-2.4461646,1.0,0.11666666716337204,0.0
YLR340W,YOR187W,1,-2.6218495,1.0,0.125,0.0
YOR133W,YOR187W,1,-2.8079643,1.0,0.13333334028720856,0.0
YOL039W,YKL081W,1,-2.886735,1.0,0.14166666567325592,0.0
YLR069C,YKL081W,1,-3.0124416,1.0,0.15000000596046448,0.0
YLR069C,YLR340W,1,-3.0420022,1.0,0.15833333134651184,0.0
YDR385W,YOL039W,1,-3.0562098,1.0,0.1666666716337204,0.0
YOR133W,YOL039W,1,-3.167704,1.0,0.17499999701976776,0.0
YDL081C,YOR187W,1,-3.1915452,1.0,0.18333333730697632,0.0
YLR069C,YOL039W,1,-3.3217604,1.0,0.19166666269302368,0.0
YOR133W,YDL081C,1,-3.3308706,1.0,0.20000000298023224,0.0
YBR118W,YKL081W,1,-3.393228,1.0,0.2083333283662796,0.0
YDL081C,YDL130W,1,-3.4037724,1.0,0.21666666865348816,0.0
YLR069C,YDL130W,1,-3.4589643,1.0,0.22499999403953552,0.0
YDL130W,YOL039W,1,-3.5077372,1.0,0.23333333432674408,0.0
YDR385W,YDR382W,1,-3.6285927,1.0,0.24166665971279144,0.0
YLR340W,YDR382W,1,-3.7010136,1.0,0.25,0.0
YKL081W,YOR187W,1,-3.7079554,1.0,0.25833332538604736,0.0
YDR382W,YOR187W,1,-3.7193909,1.0,0.2666666805744171,0.0
YLR340W,YDL081C,1,-3.8079438,1.0,0.2750000059604645,0.0
YFR009W,YLR340W,1,-3.907527,1.0,0.28333333134651184,0.0
YLR069C,YER049W,1,-3.9488378,1.0,0.2916666567325592,0.0
