Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YPL045W,1,0.7324571,1.0,0.0015873016091063619,0.0
YDL113C,YDR358W,1,-0.6367721,1.0,0.0031746032182127237,0.0
YJL053W,YPL045W,1,-0.91620153,1.0,0.004761904943734407,0.0
YDR358W,YLL040C,1,-0.9894472,1.0,0.0063492064364254475,0.0
YJL053W,YMR077C,1,-1.1910337,1.0,0.007936508394777775,0.0
YDR358W,YJR033C,1,-1.2710555,1.0,0.009523809887468815,0.0
YDL113C,YJR033C,1,-1.2970212,1.0,0.011111111380159855,0.0
YJR125C,YHR001W,1,-1.308594,1.0,0.012698412872850895,0.0
YDR358W,YJL029C,1,-1.4032352,1.0,0.014285714365541935,0.0
YLR148W,YPL045W,1,-1.4275404,1.0,0.01587301678955555,0.0
YDR358W,YHR001W,1,-1.4678084,1.0,0.01746031828224659,0.0
YLR148W,YDR484W,1,-1.5537388,1.0,0.01904761977493763,0.0
YMR077C,YLR396C,1,-1.559661,1.0,0.02063492126762867,0.0
YPL045W,YMR077C,1,-1.5876939,1.0,0.02222222276031971,0.0
YJR033C,YOR069W,1,-1.6568292,1.0,0.02380952425301075,0.0
YJR125C,YPL045W,1,-1.6601672,1.0,0.02539682574570179,0.0
YDR358W,YOR069W,1,-1.6897161,1.0,0.02698412723839283,0.0
YKR035W-A,YDR358W,1,-1.6980029,1.0,0.02857142873108387,0.0
YDL113C,YPL045W,1,-1.7057481,1.0,0.03015873022377491,0.0
YLL040C,YDR486C,1,-1.7924578,1.0,0.0317460335791111,0.0
YMR077C,YDR484W,1,-1.8232782,1.0,0.03333333507180214,0.0
YDL113C,YMR077C,1,-1.9260352,1.0,0.03492063656449318,0.0
YDR358W,YDR027C,1,-1.9300814,1.0,0.03650793805718422,0.0
YJL053W,YDR484W,1,-1.9419703,1.0,0.03809523954987526,0.0
YLR148W,YJR033C,1,-1.9836645,1.0,0.0396825410425663,0.0
YDR153C,YMR077C,1,-1.9899157,1.0,0.04126984253525734,0.0
YJL053W,YJR033C,1,-2.009689,1.0,0.04285714402794838,0.0
