Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL333W,YFL059W,1,1.6669998,1.0,0.0010000000474974513,0.0
YMR096W,YER024W,1,1.5753435,1.0,0.0020000000949949026,0.0
YOL055C,YGR144W,1,0.7288019,1.0,0.003000000026077032,0.0
YJR156C,YNL332W,1,0.69585735,1.0,0.004000000189989805,0.0
YMR096W,YJR156C,1,0.4056784,1.0,0.004999999888241291,0.0
YMR083W,YMR322C,1,0.34264004,1.0,0.006000000052154064,0.0
YMR095C,YMR096W,1,0.18746291,1.0,0.007000000216066837,0.0
YOL086C,YGR256W,1,0.12174438,1.0,0.00800000037997961,0.0
YJR156C,YFL058W,1,0.11170708,1.0,0.008999999612569809,0.0
YML042W,YER024W,1,0.10860346,1.0,0.009999999776482582,0.0
YML042W,YDL078C,1,0.092258826,1.0,0.010999999940395355,0.0
YNR058W,YOL055C,1,0.030046508,1.0,0.012000000104308128,0.0
YBR092C,YJR156C,1,-0.034471527,1.0,0.013000000268220901,0.0
YMR303C,YER024W,1,-0.30074275,1.0,0.014000000432133675,0.0
YNL332W,YFL058W,1,-0.45818484,1.0,0.014999999664723873,0.0
YCR020C,YMR322C,1,-0.51624465,1.0,0.01600000075995922,0.0
YDL085W,YNL332W,1,-0.52676356,1.0,0.017000000923871994,0.0
YFL059W,YNL332W,1,-0.53646636,1.0,0.017999999225139618,0.0
YML042W,YMR096W,1,-0.5569887,1.0,0.01899999938905239,0.0
YBR196C,YJR156C,1,-0.5639641,1.0,0.019999999552965164,0.0
YNR057C,YML042W,1,-0.5708264,1.0,0.020999999716877937,0.0
YOL086C,YMR303C,1,-0.5896709,1.0,0.02199999988079071,0.0
YML042W,YAR035W,1,-0.5930872,1.0,0.023000000044703484,0.0
YMR322C,YLR354C,1,-0.6082224,1.0,0.024000000208616257,0.0
YML042W,YOL055C,1,-0.64447594,1.0,0.02500000037252903,0.0
YMR083W,YBR117C,1,-0.6451988,1.0,0.026000000536441803,0.0
YOL086C,YMR322C,1,-0.68194366,1.0,0.027000000700354576,0.0
YDL078C,YJR156C,1,-0.69287276,1.0,0.02800000086426735,0.0
YNR058W,YNR057C,1,-0.69846,1.0,0.028999999165534973,0.0
YML042W,YDL085W,1,-0.7203007,1.0,0.029999999329447746,0.0
YNR057C,YER024W,1,-0.7288883,1.0,0.03099999949336052,0.0
YJR156C,YGR144W,1,-0.7544557,1.0,0.03200000151991844,0.0
YEL071W,YPL092W,0,-0.7767458,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL244W,YFL058W,1,-0.79064023,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML042W,YFL058W,1,-0.8801868,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJR025C,YMR096W,1,-0.88735723,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR096W,YNL332W,1,-0.90061533,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR196C,YMR322C,1,-0.9063015,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNR058W,YNR056C,1,-0.9094645,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR254W,YGL055W,0,-0.911466,0.949999988079071,0.03799999877810478,0.00019999999494757503
YFL058W,YER024W,1,-0.9173043,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJR156C,YAR035W,1,-0.95142114,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR487C,YMR322C,1,-0.9679706,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR092C,YNL332W,1,-0.9864403,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOL055C,YAR035W,1,-1.0278279,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR096W,YLR354C,1,-1.0284692,0.95652174949646,0.04399999976158142,0.00019999999494757503
YJR025C,YER024W,1,-1.0562966,0.957446813583374,0.04500000178813934,0.00019999999494757503
