Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YNL202W,1,4.266861,1.0,0.0010000000474974513,0.0
YNL130C,YNL202W,1,2.8904176,1.0,0.0020000000949949026,0.0
YMR246W,YLR450W,1,2.8140702,1.0,0.003000000026077032,0.0
YPL231W,YMR165C,1,2.8025162,1.0,0.004000000189989805,0.0
YOR067C,YDL078C,1,2.7231023,1.0,0.004999999888241291,0.0
YJL196C,YGL001C,1,2.471914,1.0,0.006000000052154064,0.0
YML126C,YMR272C,1,2.349419,1.0,0.007000000216066837,0.0
YHL003C,YGL055W,1,2.2201793,1.0,0.00800000037997961,0.0
YOR317W,YDR492W,1,2.1039233,1.0,0.008999999612569809,0.0
YDR294C,YLR459W,1,1.9520527,1.0,0.009999999776482582,0.0
YGR157W,YGL055W,1,1.933993,1.0,0.010999999940395355,0.0
YJL100W,YLL012W,1,1.9024845,1.0,0.012000000104308128,0.0
YPL058C,YBR055C,0,1.7315139,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL001C,YMR246W,1,1.7311059,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR016C,YGL001C,1,1.6963786,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR015C,YHR067W,1,1.6262704,0.9375,0.014999999664723873,9.999999747378752e-05
YHR007C,YOR363C,1,1.6066298,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL169C,YPR140W,1,1.6000453,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL111C,YNL156C,1,1.5818256,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR007C,YDL078C,1,1.4228119,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL196C,YDR297W,1,1.3828379,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR007C,YHR188C,1,1.3806111,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL231W,YBR265W,1,1.3648974,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL196C,YMR006C,1,1.3381122,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL111C,YKR031C,1,1.3273728,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR042C,YBR026C,1,1.2050606,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL124W,YMR272C,1,1.1601009,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR007C,YKR089C,1,1.1412758,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL001C,YJR103W,1,1.1039894,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR317W,YGL205W,1,1.0790716,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL001C,YCL052C,1,1.0789585,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR007C,YOL011W,1,1.047227,0.96875,0.03099999949336052,9.999999747378752e-05
YDR492W,YNR043W,1,1.0372725,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL182W,YML075C,1,1.0371767,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR042C,YHR067W,1,0.9137498,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR246W,YNR043W,1,0.9079615,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR188C,YMR006C,1,0.87951505,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR157W,YNL169C,1,0.877761,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL012W,YER015W,1,0.86070406,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCR094W,YIL160C,1,0.8229692,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR026C,YJL091C,1,0.7942606,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR189C,YLL012W,1,0.7765082,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJR073C,YGL205W,1,0.71804607,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR072C,YCL052C,1,0.7110708,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR072W,YML075C,1,0.7081884,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKR009C,YLL012W,1,0.68668115,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR317W,YPL117C,1,0.68580854,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR202W,YAL051W,1,0.6371528,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKL192C,YDR302W,1,0.62554026,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR517W,YBR221C,0,0.6039007,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR317W,YIL160C,1,0.5939318,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YKL192C,YGL001C,1,0.57697105,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOR100C,YJL167W,1,0.5741826,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YER015W,YLL012W,1,0.5645163,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YHR007C,YPL175W,1,0.53759897,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YMR202W,YHR001W,1,0.5361372,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL264C,YDL015C,1,0.526683,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR100W,YDR492W,1,0.5003469,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGR157W,YOR245C,1,0.49604252,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YOR100C,YPR113W,1,0.4833456,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YKL182W,YMR165C,1,0.47050586,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YJR127C,YKR042W,0,0.4692727,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YIL013C,YMR243C,0,0.4462429,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YER026C,YMR202W,1,0.44521067,0.9375,0.05999999865889549,0.00039999998989515007
YLR450W,YJL134W,1,0.41766033,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YBR029C,YGR143W,1,0.40661338,0.939393937587738,0.06199999898672104,0.00039999998989515007
YJL062W,YGL225W,1,0.40090135,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YBL011W,YLR372W,1,0.39577243,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YPL076W,YGL055W,1,0.38658634,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YLR450W,YGL225W,1,0.38151965,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YKL192C,YBR265W,1,0.36530885,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YJL167W,YNL202W,1,0.35424814,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YGR175C,YBR035C,1,0.34478965,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YHR072W,YOR317W,1,0.2900057,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YJL196C,YPL028W,1,0.2865449,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YFL031W,YGL055W,1,0.28373072,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YJL196C,YLR459W,1,0.28151914,0.948051929473877,0.0729999989271164,0.00039999998989515007
YNR016C,YER125W,1,0.27208045,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YLR056W,YJR013W,1,0.26222596,0.949367105960846,0.07500000298023224,0.00039999998989515007
YHR190W,YML075C,1,0.2583743,0.949999988079071,0.07599999755620956,0.00039999998989515007
YGR060W,YHR190W,1,0.25104246,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YGL055W,YBR265W,1,0.24817994,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YLR231C,YDR330W,0,0.24093726,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YNL111C,YLR459W,1,0.22103372,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YER015W,YGL055W,1,0.21594688,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YPL117C,YIL160C,1,0.21533355,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YMR202W,YJR013W,1,0.21508905,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YHR123W,YOL147C,1,0.20828736,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YMR006C,YGR143W,1,0.20669088,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YGR175C,YAL051W,1,0.19665298,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YMR281W,YJR073C,1,0.17152819,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YKL060C,YDR148C,0,0.16634813,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YHR190W,YPL057C,1,0.16479579,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YKR067W,YOR109W,1,0.120349616,0.936170220375061,0.08799999952316284,0.0006000000284984708
YNL219C,YOR187W,0,0.11863616,0.9263157844543457,0.08799999952316284,0.000699999975040555
YMR207C,YPL087W,1,0.11413059,0.9270833134651184,0.08900000154972076,0.000699999975040555
YDR123C,YGL225W,1,0.099003464,0.9278350472450256,0.09000000357627869,0.000699999975040555
YML075C,YJL100W,1,0.09367731,0.9285714030265808,0.09099999815225601,0.000699999975040555
YOR328W,YIL039W,0,0.09183404,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YEL066W,YLL041C,0,0.08874336,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YKL004W,YNL111C,1,0.08778891,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YDR492W,YKR053C,1,0.06525469,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YIL124W,YOL101C,1,0.052931637,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YBR029C,YJR019C,1,0.052788585,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YLR056W,YGL205W,1,0.052129745,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YKL004W,YHR188C,1,0.042521745,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YER166W,YHR123W,1,0.030019611,0.9158878326416016,0.09799999743700027,0.0008999999845400453
YPR183W,YJR073C,1,0.018016547,0.9166666865348816,0.0989999994635582,0.0008999999845400453
YOL147C,YPL087W,1,0.013464779,0.9174311757087708,0.10000000149011612,0.0008999999845400453
YHR007C,YHR072W,1,-0.0011563897,0.918181836605072,0.10100000351667404,0.0008999999845400453
YKL182W,YDR123C,1,-0.011853039,0.9189189076423645,0.10199999809265137,0.0008999999845400453
YPL117C,YDR213W,1,-0.04467228,0.9196428656578064,0.10300000011920929,0.0008999999845400453
YHR190W,YLL031C,1,-0.04705766,0.9203540086746216,0.10400000214576721,0.0008999999845400453
YMR015C,YGR216C,1,-0.060428455,0.9210526347160339,0.10499999672174454,0.0008999999845400453
YHR123W,YML126C,1,-0.063241675,0.9217391014099121,0.10599999874830246,0.0008999999845400453
YHR123W,YMR015C,1,-0.065080136,0.9224137663841248,0.10700000077486038,0.0008999999845400453
YDR093W,YLR459W,1,-0.07159263,0.9230769276618958,0.1080000028014183,0.0008999999845400453
YBR041W,YPR113W,1,-0.07458565,0.9237288236618042,0.10899999737739563,0.0008999999845400453
YJL060W,YBR106W,0,-0.078931004,0.9159663915634155,0.10899999737739563,0.0010000000474974513
YOR008C,YPL019C,0,-0.09975329,0.9083333611488342,0.10899999737739563,0.0010999999940395355
YKR067W,YML075C,1,-0.10596815,0.9090909361839294,0.10999999940395355,0.0010999999940395355
YNL048W,YKL190W,0,-0.10972753,0.9016393423080444,0.10999999940395355,0.0012000000569969416
YIR004W,YDR488C,0,-0.121421784,0.8943089246749878,0.10999999940395355,0.0013000000035390258
YDL078C,YLR020C,1,-0.144698,0.8951612710952759,0.11100000143051147,0.0013000000035390258
YNR016C,YBR006W,1,-0.15373665,0.8960000276565552,0.1120000034570694,0.0013000000035390258
YER015W,YKR009C,1,-0.1545741,0.89682537317276,0.11299999803304672,0.0013000000035390258
YBR042C,YPL028W,1,-0.16910714,0.8976377844810486,0.11400000005960464,0.0013000000035390258
YCR034W,YPL076W,1,-0.170544,0.8984375,0.11500000208616257,0.0013000000035390258
YNR043W,YJR073C,1,-0.17218488,0.8992248177528381,0.11599999666213989,0.0013000000035390258
YHR072W,YML059C,1,-0.17624176,0.8999999761581421,0.11699999868869781,0.0013000000035390258
YBR036C,YLR100W,1,-0.20821705,0.9007633328437805,0.11800000071525574,0.0013000000035390258
YGR175C,YOR049C,1,-0.21245858,0.9015151262283325,0.11900000274181366,0.0013000000035390258
YIL160C,YLR020C,1,-0.22272196,0.902255654335022,0.11999999731779099,0.0013000000035390258
YMR272C,YOR081C,1,-0.2260324,0.9029850959777832,0.12099999934434891,0.0013000000035390258
