Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YKR059W,1,0.7256052,1.0,0.0021505376789718866,0.0
YER025W,YKR059W,1,0.30888036,1.0,0.004301075357943773,0.0
YER025W,YLR249W,1,0.14403708,1.0,0.006451612804085016,0.0
YER025W,YPR163C,1,0.12177999,1.0,0.008602150715887547,0.0
YLR291C,YLR192C,1,0.077767566,1.0,0.01075268816202879,0.0
YJL138C,YLR249W,1,-0.032489758,1.0,0.012903225608170033,0.0
YKR059W,YLR249W,1,-0.0932567,1.0,0.015053763054311275,0.0
YER025W,YJL138C,1,-0.10351424,1.0,0.017204301431775093,0.0
YBR118W,YKR059W,1,-0.163384,1.0,0.019354838877916336,0.0
YPR080W,YPR163C,1,-0.34389794,1.0,0.02150537632405758,0.0
YMR146C,YPR041W,1,-0.4208614,1.0,0.023655913770198822,0.0
YLR291C,YMR146C,1,-0.4455984,1.0,0.025806451216340065,0.0
YPR163C,YLR249W,1,-0.51416606,1.0,0.027956988662481308,0.0
YKR059W,YJL138C,1,-0.5470143,1.0,0.03010752610862255,0.0
YLR192C,YPR163C,1,-0.76300293,1.0,0.032258063554763794,0.0
YBR143C,YKR059W,1,-0.79047126,1.0,0.034408602863550186,0.0
YPR080W,YJL138C,1,-0.79419374,1.0,0.03655913844704628,0.0
YER025W,YMR146C,1,-0.82324046,1.0,0.03870967775583267,0.0
YBR118W,YJL138C,1,-0.8602637,1.0,0.040860213339328766,0.0
YER025W,YBR143C,1,-0.8910133,1.0,0.04301075264811516,0.0
YBR143C,YPR080W,1,-0.9178471,1.0,0.04516129195690155,0.0
YJR047C,YPR163C,1,-0.93436044,1.0,0.047311827540397644,0.0
YBR118W,YPR041W,1,-0.97939485,1.0,0.049462366849184036,0.0
YBR143C,YLR249W,1,-0.9921956,1.0,0.05161290243268013,0.0
YKR059W,YMR146C,1,-1.0555323,1.0,0.05376344174146652,0.0
YPR080W,YBR118W,1,-1.0610548,1.0,0.055913977324962616,0.0
YMR146C,YLR249W,1,-1.0631193,1.0,0.05806451663374901,0.0
YER025W,YGR083C,1,-1.1069058,1.0,0.0602150522172451,0.0
YMR309C,YPR080W,1,-1.148512,1.0,0.062365591526031494,0.0
YKR026C,YLR192C,1,-1.1629592,1.0,0.06451612710952759,0.0
YJR047C,YMR309C,1,-1.1674408,1.0,0.06666667014360428,0.0
YJL138C,YPR041W,1,-1.2062436,1.0,0.06881720572710037,0.0
YGR083C,YBR118W,1,-1.2466244,1.0,0.07096774131059647,0.0
YER025W,YKR026C,1,-1.2684234,1.0,0.07311827689409256,0.0
YGR162W,YOR187W,1,-1.2770171,1.0,0.07526881992816925,0.0
YER025W,YMR309C,1,-1.3216969,1.0,0.07741935551166534,0.0
YBR118W,YLR249W,1,-1.3268642,1.0,0.07956989109516144,0.0
YLR291C,YKR059W,1,-1.3437442,1.0,0.08172042667865753,0.0
YLR291C,YPR163C,1,-1.3513477,1.0,0.08387096971273422,0.0
YPR163C,YDR429C,1,-1.3585488,1.0,0.08602150529623032,0.0
YBR118W,YPR163C,1,-1.3598336,1.0,0.08817204087972641,0.0
YKR026C,YLR249W,1,-1.3656284,1.0,0.0903225839138031,0.0
YAL003W,YER025W,1,-1.3720046,1.0,0.0924731194972992,0.0
YOR187W,YLR249W,1,-1.3873059,1.0,0.09462365508079529,0.0
YNL244C,YDR429C,1,-1.4376265,1.0,0.09677419066429138,0.0
YMR309C,YPR041W,1,-1.4396075,1.0,0.09892473369836807,0.0
YMR309C,YMR146C,1,-1.4613149,1.0,0.10107526928186417,0.0
YBR143C,YPR163C,1,-1.4673909,1.0,0.10322580486536026,0.0
YJR047C,YGR162W,1,-1.4720906,1.0,0.10537634044885635,0.0
YER025W,YBR118W,1,-1.4786197,1.0,0.10752688348293304,0.0
YAL003W,YLR249W,1,-1.4800287,1.0,0.10967741906642914,0.0
YGR083C,YLR192C,1,-1.4830335,1.0,0.11182795464992523,0.0
YER025W,YGR162W,1,-1.4945861,1.0,0.11397849768400192,0.0
YLR192C,YMR146C,1,-1.4992954,1.0,0.11612903326749802,0.0
YJR047C,YER025W,1,-1.5084301,1.0,0.11827956885099411,0.0
YPR163C,YPR041W,1,-1.5228108,1.0,0.1204301044344902,0.0
YGR083C,YKR059W,1,-1.540124,1.0,0.1225806474685669,0.0
YKR026C,YKR059W,1,-1.5598446,1.0,0.12473118305206299,0.0
YPR163C,YOR187W,1,-1.5633917,1.0,0.12688171863555908,0.0
YPR041W,YLR249W,1,-1.5833839,1.0,0.12903225421905518,0.0
YJR047C,YBR118W,1,-1.5926883,1.0,0.13118278980255127,0.0
YLR192C,YNL244C,1,-1.608663,1.0,0.13333334028720856,0.0
YKR026C,YJL138C,1,-1.6174158,1.0,0.13548387587070465,0.0
YMR309C,YHR038W,1,-1.6356264,1.0,0.13763441145420074,0.0
YMR309C,YBR118W,1,-1.653021,1.0,0.13978494703769684,0.0
YKR026C,YPR041W,1,-1.6655561,1.0,0.14193548262119293,0.0
YOR260W,YMR146C,1,-1.6816002,1.0,0.14408601820468903,0.0
YLR192C,YPR041W,1,-1.7006065,1.0,0.14623655378818512,0.0
YPR080W,YLR249W,1,-1.7064997,1.0,0.1483870893716812,0.0
YLR192C,YBR118W,1,-1.7144476,1.0,0.1505376398563385,0.0
YLR291C,YLR249W,1,-1.7287283,1.0,0.1526881754398346,0.0
YMR309C,YLR249W,1,-1.7316085,1.0,0.1548387110233307,0.0
YER025W,YDR429C,1,-1.7345535,1.0,0.15698924660682678,0.0
YJR047C,YMR146C,1,-1.7458873,1.0,0.15913978219032288,0.0
YGR083C,YNL244C,1,-1.7548099,1.0,0.16129031777381897,0.0
YLR172C,YKL029C,0,-1.758161,0.9868420958518982,0.16129031777381897,0.00021505376207642257
YBR143C,YBR118W,1,-1.7847885,0.9870129823684692,0.16344085335731506,0.00021505376207642257
YAL003W,YPR041W,1,-1.800868,0.9871794581413269,0.16559140384197235,0.00021505376207642257
YGR083C,YMR146C,1,-1.815585,0.9873417615890503,0.16774193942546844,0.00021505376207642257
YGR162W,YLR249W,1,-1.8413597,0.987500011920929,0.16989247500896454,0.00021505376207642257
YLR192C,YJL138C,1,-1.8658634,0.9876543283462524,0.17204301059246063,0.00021505376207642257
YBR118W,YMR146C,1,-1.8695757,0.9878048896789551,0.17419354617595673,0.00021505376207642257
YMR309C,YBR143C,1,-1.8815663,0.9879518151283264,0.17634408175945282,0.00021505376207642257
YER025W,YLR192C,1,-1.8914993,0.988095223903656,0.1784946173429489,0.00021505376207642257
YKR059W,YPR041W,1,-1.9030246,0.9882352948188782,0.1806451678276062,0.00021505376207642257
YER025W,YNL244C,1,-1.9114324,0.9883720874786377,0.1827957034111023,0.00021505376207642257
YLR192C,YGR162W,1,-1.9344057,0.9885057210922241,0.1849462389945984,0.00021505376207642257
YMR309C,YJL138C,1,-1.9378058,0.9886363744735718,0.18709677457809448,0.00021505376207642257
YBR118W,YGR162W,1,-1.9386524,0.9887640476226807,0.18924731016159058,0.00021505376207642257
YNL244C,YMR146C,1,-1.9892234,0.9888888597488403,0.19139784574508667,0.00021505376207642257
YJR047C,YAL003W,1,-1.9914349,0.9890109896659851,0.19354838132858276,0.00021505376207642257
