Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL248C,YIL046W,1,3.1973164,1.0,0.0010000000474974513,0.0
YDL243C,YLR303W,1,2.6627605,1.0,0.0020000000949949026,0.0
YLL060C,YPL188W,1,2.506315,1.0,0.003000000026077032,0.0
YIR041W,YBL064C,1,1.8685437,1.0,0.004000000189989805,0.0
YDR411C,YBL033C,1,1.7856454,1.0,0.004999999888241291,0.0
YNL036W,YBR043C,1,1.7548422,1.0,0.006000000052154064,0.0
YCL026C-A,YKL026C,1,1.7524774,1.0,0.007000000216066837,0.0
YOR212W,YBR126C,1,1.5324346,1.0,0.00800000037997961,0.0
YGR029W,YDR513W,1,1.4411308,1.0,0.008999999612569809,0.0
YGL013C,YBR126C,1,1.3978157,1.0,0.009999999776482582,0.0
YGR029W,YBR043C,1,1.3892021,1.0,0.010999999940395355,0.0
YCR107W,YPR067W,1,1.3062409,1.0,0.012000000104308128,0.0
YIL117C,YJR004C,1,1.1101763,1.0,0.013000000268220901,0.0
YNL325C,YPL156C,1,1.1066341,1.0,0.014000000432133675,0.0
YOL064C,YDR293C,1,1.0186054,1.0,0.014999999664723873,0.0
YFL057C,YPL248C,1,0.9103705,1.0,0.01600000075995922,0.0
YCL055W,YOL064C,1,0.8830029,1.0,0.017000000923871994,0.0
YML057W,YJL108C,1,0.87424874,1.0,0.017999999225139618,0.0
YOR028C,YBR162C,1,0.84617025,1.0,0.01899999938905239,0.0
YKR076W,YLR332W,1,0.8337305,1.0,0.019999999552965164,0.0
YBR043C,YFL026W,1,0.83010656,1.0,0.020999999716877937,0.0
YPL010W,YMR140W,0,0.80421025,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR040W,YGL096W,0,0.78894246,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR304C,YBL033C,1,0.76603895,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL026C,YPR167C,1,0.75538164,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL065W,YOR028C,1,0.75272506,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL331C,YOR129C,1,0.729581,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YCR107W,YCL026C-A,1,0.72339195,0.9285714030265808,0.026000000536441803,0.00019999999494757503
