Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL001W,YMR314W,1,6.724858,1.0,0.0010000000474974513,0.0
YMR314W,YGL011C,1,4.9465637,1.0,0.0020000000949949026,0.0
YMR314W,YOL038W,1,4.3497486,1.0,0.003000000026077032,0.0
YPR103W,YBL058W,1,4.3243933,1.0,0.004000000189989805,0.0
YMR276W,YMR314W,1,4.165394,1.0,0.004999999888241291,0.0
YHR027C,YBL058W,1,3.7667224,1.0,0.006000000052154064,0.0
YMR314W,YGL048C,1,3.6185422,1.0,0.007000000216066837,0.0
YBL041W,YDR394W,1,3.5025678,1.0,0.00800000037997961,0.0
YMR314W,YEL037C,1,3.3335476,1.0,0.008999999612569809,0.0
YOL038W,YBL058W,1,3.1959815,1.0,0.009999999776482582,0.0
YOR362C,YPR103W,1,3.026233,1.0,0.010999999940395355,0.0
YBR170C,YGL048C,1,2.9852571,1.0,0.012000000104308128,0.0
YMR276W,YOR157C,1,2.9393268,1.0,0.013000000268220901,0.0
YOL038W,YHR200W,1,2.7893496,1.0,0.014000000432133675,0.0
YER012W,YMR067C,1,2.7049668,1.0,0.014999999664723873,0.0
YDR394W,YBL058W,1,2.6278887,1.0,0.01600000075995922,0.0
YBR170C,YOR362C,1,2.5965204,1.0,0.017000000923871994,0.0
YMR276W,YOR362C,1,2.508243,1.0,0.017999999225139618,0.0
YMR314W,YBR280C,1,2.4743958,1.0,0.01899999938905239,0.0
YER012W,YOL038W,1,2.370367,1.0,0.019999999552965164,0.0
YBL041W,YGR048W,1,2.2524567,1.0,0.020999999716877937,0.0
YMR314W,YBL058W,1,2.2437768,1.0,0.02199999988079071,0.0
YIL075C,YGL048C,1,2.204599,1.0,0.023000000044703484,0.0
YPR103W,YGL011C,1,2.1917226,1.0,0.024000000208616257,0.0
YMR276W,YDL097C,1,2.1698084,1.0,0.02500000037252903,0.0
YPR103W,YOR157C,1,2.1509109,1.0,0.026000000536441803,0.0
YGL058W,YDR394W,1,2.065115,1.0,0.027000000700354576,0.0
YBR170C,YBL041W,1,2.0620866,1.0,0.02800000086426735,0.0
