Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,1.6494787,1.0,0.008333333767950535,0.0
YPR080W,YBR118W,1,0.40826887,1.0,0.01666666753590107,0.0
YLR340W,YBR118W,1,-0.0075365407,1.0,0.02500000037252903,0.0
YOR133W,YPR080W,1,-0.38113052,1.0,0.03333333507180214,0.0
YOR133W,YLR340W,1,-0.49000442,1.0,0.0416666679084301,0.0
YLR340W,YLR249W,1,-0.5039056,1.0,0.05000000074505806,0.0
YKL081W,YLR249W,1,-0.5393543,1.0,0.05833333358168602,0.0
YDR385W,YLR249W,1,-0.72956866,1.0,0.06666667014360428,0.0
YOR133W,YBR118W,1,-0.7328593,1.0,0.07500000298023224,0.0
YOR133W,YLR249W,1,-0.81175005,1.0,0.0833333358168602,0.0
YAL003W,YLR249W,1,-1.0785946,1.0,0.09166666865348816,0.0
YDR385W,YBR118W,1,-1.2237849,1.0,0.10000000149011612,0.0
YBR118W,YKL081W,1,-1.3540595,1.0,0.10833333432674408,0.0
YAL003W,YKL081W,1,-1.3714385,1.0,0.11666666716337204,0.0
YDR385W,YPR080W,1,-1.3763534,1.0,0.125,0.0
YDL081C,YBR118W,1,-1.4047997,1.0,0.13333334028720856,0.0
YLR340W,YKL081W,1,-1.4262547,1.0,0.14166666567325592,0.0
YAL003W,YBR118W,1,-1.6081039,1.0,0.15000000596046448,0.0
YLR340W,YDL081C,1,-1.6289389,1.0,0.15833333134651184,0.0
YDR385W,YLR340W,1,-1.687073,1.0,0.1666666716337204,0.0
YLR340W,YPR080W,1,-1.6898148,1.0,0.17499999701976776,0.0
YOR133W,YKL081W,1,-1.8788509,1.0,0.18333333730697632,0.0
YOR133W,YDR382W,1,-1.9223497,1.0,0.19166666269302368,0.0
YDR385W,YKL081W,1,-1.9805623,1.0,0.20000000298023224,0.0
YDR382W,YBR118W,1,-2.0208538,1.0,0.2083333283662796,0.0
YDL130W,YBR118W,1,-2.0868306,1.0,0.21666666865348816,0.0
YOR187W,YLR249W,1,-2.1508236,1.0,0.22499999403953552,0.0
YBR118W,YLR249W,1,-2.1775904,1.0,0.23333333432674408,0.0
YAL003W,YLR069C,1,-2.334817,1.0,0.24166665971279144,0.0
YDR385W,YDL081C,1,-2.4235294,1.0,0.25,0.0
YPR080W,YLR249W,1,-2.4278166,1.0,0.25833332538604736,0.0
YAL003W,YOR133W,1,-2.4365082,1.0,0.2666666805744171,0.0
YAL003W,YPR080W,1,-2.4834766,1.0,0.2750000059604645,0.0
YDL081C,YPR080W,1,-2.7157326,1.0,0.28333333134651184,0.0
YOR133W,YDL081C,1,-2.7507472,1.0,0.2916666567325592,0.0
