Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YOL091W,1,2.6050518,1.0,0.0010000000474974513,0.0
YER044C-A,YGL183C,1,1.3985305,1.0,0.0020000000949949026,0.0
YPL121C,YBR186W,1,1.0480101,1.0,0.003000000026077032,0.0
YGL033W,YGL183C,1,1.0000312,1.0,0.004000000189989805,0.0
YGR225W,YIL112W,1,0.8861613,1.0,0.004999999888241291,0.0
YPL130W,YOL091W,1,0.82292503,1.0,0.006000000052154064,0.0
YGL033W,YJR094C,1,0.79145974,1.0,0.007000000216066837,0.0
YBL009W,YHR124W,1,0.69548804,1.0,0.00800000037997961,0.0
YLR394W,YNL210W,1,0.6942705,1.0,0.008999999612569809,0.0
YER106W,YGL158W,1,0.69057924,1.0,0.009999999776482582,0.0
YMR133W,YIL073C,1,0.52507126,1.0,0.010999999940395355,0.0
YGR225W,YPL164C,1,0.49717808,1.0,0.012000000104308128,0.0
YPL121C,YHL022C,1,0.42322433,1.0,0.013000000268220901,0.0
YPL121C,YLR329W,1,0.41567737,1.0,0.014000000432133675,0.0
YGR225W,YMR133W,1,0.31956625,1.0,0.014999999664723873,0.0
YNR007C,YER018C,0,0.3083743,0.9375,0.014999999664723873,9.999999747378752e-05
YFL003C,YNL012W,1,0.2713722,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR225W,YMR224C,1,0.21259445,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR225W,YER106W,1,0.19850194,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER106W,YHR124W,1,0.18678135,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL072W,YLR263W,1,0.15400553,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR107C,YGL175C,1,0.1006204,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL175C,YGL213C,1,0.10060037,0.95652174949646,0.02199999988079071,9.999999747378752e-05
