Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YGR244C,1,5.6950135,1.0,0.0010000000474974513,0.0
YGL191W,YGR183C,1,5.2598367,1.0,0.0020000000949949026,0.0
YGL187C,YEL024W,1,5.040266,1.0,0.003000000026077032,0.0
YBL045C,YGL187C,1,4.679639,1.0,0.004000000189989805,0.0
YGL191W,YGR244C,1,4.611117,1.0,0.004999999888241291,0.0
YGL187C,YDR529C,1,4.4364443,1.0,0.006000000052154064,0.0
YDR529C,YGR183C,1,4.2419395,1.0,0.007000000216066837,0.0
YPL262W,YDR529C,1,3.9548702,1.0,0.00800000037997961,0.0
YOR142W,YNL055C,1,3.898323,1.0,0.008999999612569809,0.0
YBL045C,YBL030C,1,3.7486298,1.0,0.009999999776482582,0.0
YDR529C,YDR178W,1,3.518828,1.0,0.010999999940395355,0.0
YNL037C,YLL041C,1,3.4803324,1.0,0.012000000104308128,0.0
YOR136W,YDR178W,1,3.4659333,1.0,0.013000000268220901,0.0
YGR183C,YEL024W,1,3.4271944,1.0,0.014000000432133675,0.0
YPR191W,YJL166W,1,3.4044013,1.0,0.014999999664723873,0.0
YGR183C,YLL041C,1,3.3424268,1.0,0.01600000075995922,0.0
YBR085W,YPR191W,1,3.3139935,1.0,0.017000000923871994,0.0
YOR136W,YNL055C,1,3.2780962,1.0,0.017999999225139618,0.0
YNR001C,YDR529C,1,3.2379136,1.0,0.01899999938905239,0.0
YDR148C,YDR178W,1,3.2243104,1.0,0.019999999552965164,0.0
YKR046C,YPR191W,1,3.1215096,1.0,0.020999999716877937,0.0
YGL191W,YEL024W,1,3.118559,1.0,0.02199999988079071,0.0
YNL037C,YKL148C,1,3.0660443,1.0,0.023000000044703484,0.0
YGR244C,YGR183C,1,3.0322008,1.0,0.024000000208616257,0.0
YPR191W,YFR033C,1,3.0268512,1.0,0.02500000037252903,0.0
YBL030C,YDR178W,1,2.999553,1.0,0.026000000536441803,0.0
YBL045C,YOR142W,1,2.9768264,1.0,0.027000000700354576,0.0
YMR188C,YPR191W,1,2.9746485,1.0,0.02800000086426735,0.0
YGL187C,YJL166W,1,2.9305747,1.0,0.028999999165534973,0.0
YBL045C,YGR244C,1,2.8909366,1.0,0.029999999329447746,0.0
YGR244C,YBL030C,1,2.888483,1.0,0.03099999949336052,0.0
YGL187C,YDR178W,1,2.866738,1.0,0.03200000151991844,0.0
YBL045C,YPR191W,1,2.843563,1.0,0.032999999821186066,0.0
YOR136W,YKL148C,1,2.8306456,1.0,0.03400000184774399,0.0
YBL045C,YEL024W,1,2.8188524,1.0,0.03500000014901161,0.0
YGL187C,YPR100W,1,2.8089442,1.0,0.035999998450279236,0.0
YGL187C,YBR026C,1,2.8016691,1.0,0.03700000047683716,0.0
YDR079W,YEL024W,1,2.7865264,1.0,0.03799999877810478,0.0
YPR100W,YLL041C,1,2.7727695,1.0,0.039000000804662704,0.0
YPL262W,YFR033C,1,2.7704134,1.0,0.03999999910593033,0.0
YIL125W,YBL030C,1,2.7622092,1.0,0.04100000113248825,0.0
YKR046C,YDR178W,1,2.7409482,1.0,0.041999999433755875,0.0
YDR148C,YDR529C,1,2.72828,1.0,0.0430000014603138,0.0
YBR085W,YBL045C,1,2.613235,1.0,0.04399999976158142,0.0
YDR148C,YGR183C,1,2.5348253,1.0,0.04500000178813934,0.0
YBR085W,YFR033C,1,2.5343838,1.0,0.04600000008940697,0.0
YGL191W,YDR178W,1,2.5154529,1.0,0.04699999839067459,0.0
YGL191W,YFR033C,1,2.4296284,1.0,0.04800000041723251,0.0
YDR148C,YBL030C,1,2.350097,1.0,0.04899999871850014,0.0
YGR165W,YEL024W,1,2.3280444,1.0,0.05000000074505806,0.0
YBL045C,YDR175C,1,2.2710211,1.0,0.050999999046325684,0.0
YDR148C,YKR046C,1,2.256175,1.0,0.052000001072883606,0.0
YGL187C,YKL148C,1,2.2212205,1.0,0.05299999937415123,0.0
YMR056C,YDR178W,1,2.2210555,1.0,0.05400000140070915,0.0
YNL037C,YPR191W,1,2.2051651,1.0,0.054999999701976776,0.0
YIL125W,YEL024W,1,2.1582866,1.0,0.0560000017285347,0.0
YJL166W,YDR178W,1,2.1308808,1.0,0.05700000002980232,0.0
YGL187C,YDR148C,1,2.123312,1.0,0.057999998331069946,0.0
YDR529C,YEL024W,1,2.0754182,1.0,0.05900000035762787,0.0
YGL191W,YPL262W,1,2.0750852,1.0,0.05999999865889549,0.0
YNL037C,YBL030C,1,2.071188,1.0,0.061000000685453415,0.0
YOR136W,YIL125W,1,2.069641,1.0,0.06199999898672104,0.0
YOR142W,YDR529C,1,1.998013,1.0,0.06300000101327896,0.0
YFR033C,YDR175C,1,1.9862485,1.0,0.06400000303983688,0.0
YGR244C,YKR046C,1,1.9267814,1.0,0.06499999761581421,0.0
YOR142W,YPR191W,1,1.9058836,1.0,0.06599999964237213,0.0
YKL148C,YDR178W,1,1.9050176,1.0,0.06700000166893005,0.0
YBL045C,YLL041C,1,1.8963878,1.0,0.06800000369548798,0.0
YPR100W,YDR529C,1,1.8189007,1.0,0.0689999982714653,0.0
YJL166W,YEL024W,1,1.799245,1.0,0.07000000029802322,0.0
YPL262W,YGR244C,1,1.7838844,1.0,0.07100000232458115,0.0
YMR188C,YDR529C,1,1.7275535,1.0,0.07199999690055847,0.0
YNR001C,YGL187C,1,1.6841964,1.0,0.0729999989271164,0.0
YBL045C,YDR529C,1,1.6362219,1.0,0.07400000095367432,0.0
YGL187C,YDR079W,1,1.6330158,1.0,0.07500000298023224,0.0
YGR183C,YKL148C,1,1.6298978,1.0,0.07599999755620956,0.0
YFR033C,YKL148C,1,1.621092,1.0,0.07699999958276749,0.0
YPR100W,YDR178W,1,1.6092887,1.0,0.07800000160932541,0.0
YBL030C,YNL055C,1,1.5973198,1.0,0.07900000363588333,0.0
YGR244C,YEL024W,1,1.5937889,1.0,0.07999999821186066,0.0
YEL024W,YLL041C,1,1.5496893,1.0,0.08100000023841858,0.0
YBL045C,YBR026C,1,1.5454631,1.0,0.0820000022649765,0.0
YBR026C,YFR033C,1,1.535151,1.0,0.08299999684095383,0.0
YDR175C,YKL148C,1,1.5344658,1.0,0.08399999886751175,0.0
YNR001C,YLL041C,1,1.5042391,1.0,0.08500000089406967,0.0
YMR056C,YPR191W,1,1.500134,1.0,0.0860000029206276,0.0
YGL187C,YPL262W,1,1.4983277,1.0,0.08699999749660492,0.0
YOR142W,YPR100W,1,1.4854008,1.0,0.08799999952316284,0.0
YBL045C,YMR188C,1,1.4774716,1.0,0.08900000154972076,0.0
YNL055C,YEL024W,1,1.4769461,1.0,0.09000000357627869,0.0
YBL045C,YDL174C,1,1.4585352,1.0,0.09099999815225601,0.0
YGL187C,YDR175C,1,1.4394732,1.0,0.09200000017881393,0.0
YMR081C,YDR079W,1,1.4331653,1.0,0.09300000220537186,0.0
YBL045C,YOR136W,1,1.420847,1.0,0.09399999678134918,0.0
YGR244C,YKL141W,1,1.3999455,1.0,0.0949999988079071,0.0
YOR142W,YKR046C,1,1.3896768,1.0,0.09600000083446503,0.0
YPR191W,YDR175C,1,1.3880367,1.0,0.09700000286102295,0.0
YGL191W,YKL148C,1,1.3880035,1.0,0.09799999743700027,0.0
YHR011W,YOR136W,1,1.3225913,1.0,0.0989999994635582,0.0
YBL030C,YJL166W,1,1.3063928,1.0,0.10000000149011612,0.0
YDR148C,YPR100W,1,1.2877315,1.0,0.10100000351667404,0.0
YPL132W,YGL191W,1,1.282243,1.0,0.10199999809265137,0.0
YMR188C,YKL148C,1,1.2469437,1.0,0.10300000011920929,0.0
YFR033C,YLL041C,1,1.2422414,1.0,0.10400000214576721,0.0
YNL055C,YDR178W,1,1.238086,1.0,0.10499999672174454,0.0
YBR085W,YKL148C,1,1.2208343,1.0,0.10599999874830246,0.0
YGL187C,YFR033C,1,1.2145724,1.0,0.10700000077486038,0.0
YDR529C,YGR112W,1,1.1989152,1.0,0.1080000028014183,0.0
YGR165W,YPR191W,1,1.1788249,1.0,0.10899999737739563,0.0
YOR136W,YLL041C,1,1.1784037,1.0,0.10999999940395355,0.0
YPL262W,YKL141W,1,1.152083,1.0,0.11100000143051147,0.0
YGL187C,YNL037C,1,1.0907409,1.0,0.1120000034570694,0.0
YDR375C,YGL187C,1,1.0827229,1.0,0.11299999803304672,0.0
YJL166W,YLL041C,1,1.0670382,1.0,0.11400000005960464,0.0
YBL045C,YPL132W,1,1.064218,1.0,0.11500000208616257,0.0
YNL055C,YPR191W,1,1.0538828,1.0,0.11599999666213989,0.0
YPL262W,YPR191W,1,1.0140339,1.0,0.11699999868869781,0.0
YNL177C,YBL030C,1,1.0079007,1.0,0.11800000071525574,0.0
YGL191W,YNL055C,1,0.9876509,1.0,0.11900000274181366,0.0
YIL125W,YOR142W,1,0.9833647,1.0,0.11999999731779099,0.0
YNR001C,YGR112W,1,0.9514977,1.0,0.12099999934434891,0.0
