Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL135C,YMR039C,0,0.6982068,0.0,0.0,9.999999747378752e-05
YIL033C,YDR129C,1,0.46771327,0.5,0.0010000000474974513,9.999999747378752e-05
YMR109W,YCR009C,1,0.390353,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR332W,YJL164C,1,0.32259896,0.75,0.003000000026077032,9.999999747378752e-05
YIR025W,YKR053C,0,0.26228502,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR388W,YNL243W,1,0.14804319,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL041W,YLR371W,1,0.14636782,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL195W,YPL110C,0,0.029389404,0.625,0.004999999888241291,0.0003000000142492354
YBR020W,YGR078C,0,-0.005912997,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL174W,YMR109W,1,-0.051338412,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFL025C,YNL299W,0,-0.18399283,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YAL056W,YIL138C,1,-0.20105907,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL045W,YIL008W,1,-0.20737883,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR125C,YNL097C,0,-0.23271582,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR076C,YHR084W,1,-0.2522895,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKL101W,YLR371W,1,-0.25733826,0.625,0.009999999776482582,0.0006000000284984708
YKL185W,YBL016W,1,-0.26794717,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL190C,YNL154C,1,-0.30481145,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR109W,YLL021W,1,-0.33947417,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKL101W,YKR055W,1,-0.35379907,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR353W,YGL208W,1,-0.35960385,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNR008W,YDR146C,0,-0.3669276,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR066C,YKL166C,1,-0.39522335,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL298W,YIR006C,1,-0.4096,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL161C,YNL142W,1,-0.41370246,0.7200000286102295,0.017999999225139618,0.000699999975040555
YFL023W,YNL098C,1,-0.43327138,0.7307692170143127,0.01899999938905239,0.000699999975040555
YFL023W,YMR109W,1,-0.4684796,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOL042W,YBR182C,0,-0.46973953,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YAL031C,YNL262W,0,-0.48143265,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL098C,YOR008C,1,-0.49708077,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBL016W,YDL035C,1,-0.5106795,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOR304W,YLR067C,0,-0.5279763,0.6875,0.02199999988079071,0.0010000000474974513
YDL019C,YCR061W,1,-0.5448942,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOR188W,YMR109W,1,-0.56258523,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YOR039W,YMR109W,1,-0.565732,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YOR181W,YOR326W,1,-0.56805706,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR388W,YBR083W,1,-0.58727515,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YHR001W,YPL203W,1,-0.5907273,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YPL049C,YDR420W,1,-0.5950241,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YFL023W,YBR066C,1,-0.61039674,0.75,0.029999999329447746,0.0010000000474974513
YMR232W,YDR388W,1,-0.61622083,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YIR006C,YNL243W,1,-0.624609,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR310C,YBR155W,0,-0.66371214,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR420W,YDL019C,1,-0.6814401,0.75,0.032999999821186066,0.0010999999940395355
YGR040W,YPL180W,1,-0.70902205,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YNL298W,YIL105C,1,-0.7099576,0.760869562625885,0.03500000014901161,0.0010999999940395355
YJL074C,YML038C,0,-0.7101288,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YMR109W,YER149C,1,-0.7270831,0.75,0.035999998450279236,0.0012000000569969416
YKR003W,YDL225W,1,-0.7373482,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YJR076C,YHR073W,1,-0.7455783,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YGL016W,YIR006C,1,-0.7566508,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YLR332W,YGL208W,1,-0.7596016,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YIR006C,YIL118W,1,-0.7623899,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YGL190C,YOR315W,1,-0.7715888,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YCR038C,YFL026W,1,-0.79965305,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YOR198C,YDL052C,0,-0.8122699,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YGL155W,YCR057C,1,-0.82787037,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YHL011C,YPR032W,1,-0.8460655,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YGR132C,YML098W,0,-0.8629024,0.7627118825912476,0.04500000178813934,0.00139999995008111
YJR108W,YMR214W,0,-0.86896133,0.75,0.04500000178813934,0.001500000013038516
YDR085C,YJR076C,1,-0.88321376,0.7540983557701111,0.04600000008940697,0.001500000013038516
YGL174W,YOR188W,1,-0.88622046,0.7580645084381104,0.04699999839067459,0.001500000013038516
YKL135C,YHR165C,0,-0.8905537,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YKL101W,YHR073W,1,-0.89510775,0.75,0.04800000041723251,0.0015999999595806003
YDR388W,YKL203C,1,-0.9095111,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YCL040W,YOR313C,0,-0.91093946,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YPL016W,YPL020C,0,-0.91129875,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YKL034W,YDR207C,0,-0.9113575,0.720588207244873,0.04899999871850014,0.0019000000320374966
YFL039C,YOR039W,1,-0.9117936,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YPL048W,YMR225C,0,-0.9191153,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YIL044C,YKR065C,0,-0.92010665,0.7042253613471985,0.05000000074505806,0.002099999925121665
YOL142W,YPL144W,0,-0.92031753,0.6944444179534912,0.05000000074505806,0.002199999988079071
YDR420W,YOR275C,1,-0.9255743,0.698630154132843,0.050999999046325684,0.002199999988079071
YER155C,YPL049C,1,-0.9308288,0.7027027010917664,0.052000001072883606,0.002199999988079071
YJR086W,YDR207C,0,-0.93816876,0.6933333277702332,0.052000001072883606,0.002300000051036477
YOR188W,YLR371W,1,-0.93957114,0.6973684430122375,0.05299999937415123,0.002300000051036477
YPL170W,YDR527W,0,-0.9463353,0.6883116960525513,0.05299999937415123,0.002400000113993883
YHR107C,YER020W,1,-0.9527683,0.692307710647583,0.05400000140070915,0.002400000113993883
YGL232W,YDR247W,0,-0.95959425,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YNL078W,YJL093C,0,-0.9644799,0.675000011920929,0.05400000140070915,0.0026000000070780516
YOR181W,YDR251W,1,-0.96884656,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YIL033C,YOR008C,1,-0.97408056,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YIR018W,YHR048W,0,-0.97757363,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YDR036C,YBR253W,0,-0.97785735,0.6666666865348816,0.0560000017285347,0.00279999990016222
YHR205W,YNL047C,1,-0.9918717,0.6705882549285889,0.05700000002980232,0.00279999990016222
YIL044C,YBR286W,0,-0.99564385,0.6627907156944275,0.05700000002980232,0.002899999963119626
YCR089W,YKR003W,1,-1.0064021,0.6666666865348816,0.057999998331069946,0.002899999963119626
YPL188W,YDR260C,0,-1.0176272,0.6590909361839294,0.057999998331069946,0.003000000026077032
YGR152C,YHR030C,1,-1.0211558,0.6629213690757751,0.05900000035762787,0.003000000026077032
YGR212W,YDR372C,0,-1.0244846,0.6555555462837219,0.05900000035762787,0.003100000089034438
YDL019C,YNL090W,1,-1.027287,0.6593406796455383,0.05999999865889549,0.003100000089034438
YOL010W,YOR256C,0,-1.0277162,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YOR005C,YCR060W,0,-1.0280392,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YPL016W,YKL175W,0,-1.0292493,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YGL174W,YCR061W,1,-1.0317881,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YCR093W,YCR055C,1,-1.0325142,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YDR420W,YDR477W,1,-1.0400286,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YCR088W,YOR299W,1,-1.0401355,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YKL048C,YCR057C,1,-1.0418656,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YLR353W,YJL164C,1,-1.0499891,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YHR114W,YGR119C,0,-1.0598638,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YCR057C,YIL068C,1,-1.0688518,0.656862735748291,0.06700000166893005,0.0035000001080334187
YKL110C,YMR216C,1,-1.0703137,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YLR166C,YPL180W,1,-1.0724087,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YPL078C,YEL037C,0,-1.0730593,0.6571428775787354,0.0689999982714653,0.003599999938160181
YIL068C,YHR084W,1,-1.0819652,0.6603773832321167,0.07000000029802322,0.003599999938160181
YLR403W,YNL047C,1,-1.0827644,0.663551390171051,0.07100000232458115,0.003599999938160181
YLR028C,YDR170C,0,-1.0861475,0.6574074029922485,0.07100000232458115,0.003700000001117587
YCR002C,YIR006C,1,-1.0910026,0.6605504751205444,0.07199999690055847,0.003700000001117587
YER020W,YLL021W,1,-1.0941064,0.6636363863945007,0.0729999989271164,0.003700000001117587
YLR403W,YHR030C,1,-1.0962291,0.6666666865348816,0.07400000095367432,0.003700000001117587
YCL014W,YDR420W,1,-1.0967805,0.6696428656578064,0.07500000298023224,0.003700000001117587
YHR073W,YGL208W,1,-1.1025655,0.6725663542747498,0.07599999755620956,0.003700000001117587
YCR038C,YOR188W,1,-1.1148417,0.6754385828971863,0.07699999958276749,0.003700000001117587
YDR388W,YIL105C,1,-1.1177868,0.678260862827301,0.07800000160932541,0.003700000001117587
