Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL248C,YDL170W,1,-2.2984474,1.0,0.0011074197245761752,0.0
YPL133C,YJR127C,1,-2.3189666,1.0,0.0022148394491523504,0.0
YGL071W,YBR182C,1,-2.3947568,1.0,0.003322259057313204,0.0
YIL046W,YJR160C,0,-2.4301863,0.75,0.003322259057313204,0.00011074197391280904
YPL133C,YDL020C,1,-2.57275,0.800000011920929,0.004429678898304701,0.00011074197391280904
YOR032C,YCR106W,1,-2.6770747,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YHR124W,YKL043W,1,-2.7102478,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YPL248C,YPL133C,1,-2.77653,0.875,0.007751937955617905,0.00011074197391280904
YDR216W,YDL170W,1,-2.7864752,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YHR124W,YBR182C,1,-2.8141875,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YDR461W,YGR239C,0,-2.8885474,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YAL054C,YGR003W,0,-2.9643688,0.75,0.009966777637600899,0.0003322258999105543
YGL071W,YOR032C,1,-2.9824345,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YLR223C,YDL020C,1,-3.0252905,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YBR297W,YDL170W,1,-3.0692995,0.800000011920929,0.013289036229252815,0.0003322258999105543
YDL020C,YJR127C,1,-3.1000397,0.8125,0.014396456070244312,0.0003322258999105543
YDR151C,YFR034C,1,-3.1235454,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YGL071W,YPL202C,1,-3.188499,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YGL073W,YDL020C,1,-3.1924047,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YFR034C,YDL170W,1,-3.1982799,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YPL202C,YEL009C,1,-3.202228,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YMR287C,YEL060C,0,-3.2157173,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YGL071W,YDL170W,1,-3.227165,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YGR249W,YKL043W,1,-3.231991,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YCR106W,YBR182C,1,-3.240349,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YPL202C,YBR182C,1,-3.279153,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YKL062W,YDL170W,1,-3.3005917,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YFL009W,YPR005C,0,-3.3099878,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YDL020C,YDL170W,1,-3.3533857,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YOR032C,YHR124W,1,-3.3538978,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YBR182C,YHR084W,1,-3.358415,0.8387096524238586,0.028792912140488625,0.0005537098622880876
YLR223C,YBR297W,1,-3.3729384,0.84375,0.029900332912802696,0.0005537098622880876
YLR368W,YPL258C,0,-3.383213,0.8181818127632141,0.029900332912802696,0.0006644517998211086
YPL202C,YKL062W,1,-3.3930693,0.8235294222831726,0.03100775182247162,0.0006644517998211086
YIL160C,YIL061C,0,-3.4301002,0.800000011920929,0.03100775182247162,0.0007751937955617905
YDR216W,YDL020C,1,-3.450718,0.8055555820465088,0.03211517259478569,0.0007751937955617905
YOR032C,YOR344C,1,-3.4664214,0.8108108043670654,0.033222589641809464,0.0007751937955617905
YJR127C,YDL170W,1,-3.470962,0.8157894611358643,0.034330010414123535,0.0007751937955617905
YPL202C,YNL027W,1,-3.4847403,0.8205128312110901,0.03543743118643761,0.0007751937955617905
YGL073W,YGR249W,1,-3.5044155,0.824999988079071,0.03654485195875168,0.0007751937955617905
YNL331C,YHL040C,0,-3.5410433,0.8048780560493469,0.03654485195875168,0.0008859357913024724
YOR032C,YDL170W,1,-3.541201,0.8095238208770752,0.03765226900577545,0.0008859357913024724
YGR249W,YDL170W,1,-3.549655,0.8139534592628479,0.03875968977808952,0.0008859357913024724
YFL050C,YJL045W,0,-3.5639856,0.7954545617103577,0.03875968977808952,0.0009966777870431542
YLR304C,YOR049C,0,-3.578261,0.7777777910232544,0.03875968977808952,0.0011074197245761752
YMR037C,YBR182C,1,-3.5841322,0.782608687877655,0.039867110550403595,0.0011074197245761752
YPL202C,YGL162W,1,-3.6119995,0.7872340679168701,0.04097452759742737,0.0011074197245761752
YGL012W,YKL040C,0,-3.6138208,0.7708333134651184,0.04097452759742737,0.0012181616621091962
YOR032C,YKL043W,1,-3.6225893,0.7755101919174194,0.04208194836974144,0.0012181616621091962
YLR394W,YPL258C,0,-3.6269503,0.7599999904632568,0.04208194836974144,0.0013289035996422172
