Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR414C,YDR240C,0,-4.7095094,0.0,0.0,0.00026455026818439364
YDR081C,YHR119W,0,-4.8195596,0.0,0.0,0.0005291005363687873
YLR310C,YPR095C,1,-4.823835,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YPR095C,YLR425W,1,-4.8536086,0.5,0.005291005130857229,0.0005291005363687873
YDR137W,YDL077C,1,-4.8886237,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YBR254C,YML097C,1,-4.9245076,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YLR371W,YPR095C,1,-4.9600263,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YLR310C,YJR031C,1,-4.96923,0.75,0.01587301678955555,0.0005291005363687873
YJR031C,YDR170C,1,-5.0024962,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YDR407C,YBR254C,1,-5.037395,0.800000011920929,0.021164020523428917,0.0005291005363687873
YCR038C,YJR031C,1,-5.095961,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YJR031C,YLR371W,1,-5.1670213,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YDR170C,YDR407C,1,-5.180807,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YBR131W,YAL041W,1,-5.2118273,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YDL236W,YBR228W,0,-5.2419543,0.800000011920929,0.0317460335791111,0.0007936508045531809
YDR170C,YBR254C,1,-5.2499375,0.8125,0.034391533583402634,0.0007936508045531809
YER087C-B,YML097C,1,-5.254105,0.8235294222831726,0.03703703731298447,0.0007936508045531809
YPR164W,YML013W,0,-5.257678,0.7777777910232544,0.03703703731298447,0.0010582010727375746
YAL024C,YDR170C,1,-5.259061,0.7894737124443054,0.0396825410425663,0.0010582010727375746
YJR031C,YML097C,1,-5.2726183,0.800000011920929,0.042328041046857834,0.0010582010727375746
YGL065C,YPL124W,0,-5.31104,0.761904776096344,0.042328041046857834,0.0013227512827143073
YCR038C,YMR218C,1,-5.3119645,0.7727272510528564,0.04497354477643967,0.0013227512827143073
YAL024C,YBR254C,1,-5.3128223,0.782608687877655,0.0476190485060215,0.0013227512827143073
YBR278W,YBR253W,0,-5.3165746,0.75,0.0476190485060215,0.0015873016091063619
YJR031C,YDL077C,1,-5.323622,0.7599999904632568,0.050264548510313034,0.0015873016091063619
YDR170C,YDL077C,1,-5.332482,0.7692307829856873,0.05291005223989487,0.0015873016091063619
YAL041W,YBR254C,1,-5.347655,0.7777777910232544,0.0555555559694767,0.0015873016091063619
YJR031C,YDR137W,1,-5.357906,0.7857142686843872,0.05820105969905853,0.0015873016091063619
YNR026C,YMR218C,1,-5.3724723,0.7931034564971924,0.06084655970335007,0.0015873016091063619
YGL207W,YJL156C,0,-5.3868012,0.7666666507720947,0.06084655970335007,0.0018518518190830946
YAL024C,YPR095C,1,-5.393672,0.774193525314331,0.0634920671582222,0.0018518518190830946
YPR017C,YJR031C,1,-5.4105296,0.78125,0.06613756716251373,0.0018518518190830946
YDR052C,YFR031C,0,-5.4164286,0.7575757503509521,0.06613756716251373,0.002116402145475149
YDR407C,YDL077C,1,-5.431005,0.7647058963775635,0.06878306716680527,0.002116402145475149
YPR095C,YDR407C,1,-5.4348154,0.7714285850524902,0.0714285746216774,0.002116402145475149
YLR310C,YLR425W,1,-5.4359403,0.7777777910232544,0.07407407462596893,0.002116402145475149
YDR397C,YLR002C,0,-5.4444857,0.7567567825317383,0.07407407462596893,0.0023809524718672037
YDR206W,YMR235C,0,-5.4476104,0.7368420958518982,0.07407407462596893,0.0026455025654286146
YLR310C,YDR170C,1,-5.465387,0.7435897588729858,0.07671957463026047,0.0026455025654286146
