Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C,1,0.771343,1.0,0.0010000000474974513,0.0
YPR120C,YDR207C,1,0.69768965,1.0,0.0020000000949949026,0.0
YPR119W,YIL031W,1,0.4038053,1.0,0.003000000026077032,0.0
YPR120C,YKR072C,1,0.31027725,1.0,0.004000000189989805,0.0
YPR119W,YGR109C,1,0.25739065,1.0,0.004999999888241291,0.0
YGR109C,YHR115C,1,-0.025612682,1.0,0.006000000052154064,0.0
YNL116W,YJL090C,1,-0.10215375,1.0,0.007000000216066837,0.0
YPR119W,YAL024C,1,-0.12853691,1.0,0.00800000037997961,0.0
YFR028C,YIL112W,1,-0.39953372,1.0,0.008999999612569809,0.0
YNL116W,YIL131C,1,-0.4762936,1.0,0.009999999776482582,0.0
YKL101W,YPR075C,1,-0.5761845,1.0,0.010999999940395355,0.0
YLR238W,YDR207C,1,-0.6089417,1.0,0.012000000104308128,0.0
YER114C,YNR010W,0,-0.6339699,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR119W,YHR115C,1,-0.6453334,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR158W,YHR115C,1,-0.6633327,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR109C,YBR133C,1,-0.71528757,0.9375,0.014999999664723873,9.999999747378752e-05
YMR036C,YDR207C,1,-0.7498034,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR119W,YBL016W,1,-0.7682327,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR158C,YHR152W,1,-0.7876313,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL052C,YLR034C,0,-0.80639315,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR118W,YMR199W,1,-0.83296263,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL008W,YHR152W,1,-0.86785495,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR158C,YOL113W,1,-0.88061345,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL256C,YAL024C,1,-0.8854649,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR119W,YNL116W,1,-0.8887923,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIR033W,YNL302C,0,-0.8972633,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR120C,YLR263W,1,-0.9243133,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR119W,YML027W,1,-0.9298413,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL116W,YGR109C,1,-0.98822415,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR109C,YAL024C,1,-0.9894676,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR309C,YDR451C,1,-0.9904268,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL030W,YPR140W,0,-1.0204526,0.875,0.02800000086426735,0.00039999998989515007
YLR127C,YNL116W,1,-1.0323828,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR120C,YDL134C,1,-1.0648384,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR115C,YMR029C,1,-1.0746742,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YNL116W,YBR133C,1,-1.1161699,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPR120C,YJL090C,1,-1.1453454,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR109C,YDR309C,1,-1.1455662,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YAL021C,YGL116W,1,-1.1621661,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR440W,YBR103W,1,-1.1707385,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOR249C,YPR120C,1,-1.1817281,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR440W,YML027W,1,-1.2345476,0.9047619104385376,0.03799999877810478,0.00039999998989515007
