Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR206W,YMR109W,1,1.2053547,1.0,0.0010000000474974513,0.0
YKR003W,YOR329C,1,0.8518274,1.0,0.0020000000949949026,0.0
YBL047C,YDR388W,1,0.7519102,1.0,0.003000000026077032,0.0
YJR125C,YDR490C,1,0.6791395,1.0,0.004000000189989805,0.0
YDR388W,YNL243W,1,0.27421716,1.0,0.004999999888241291,0.0
YMR109W,YBR214W,1,0.26007667,1.0,0.006000000052154064,0.0
YKL129C,YDR490C,1,0.20284487,1.0,0.007000000216066837,0.0
YBL047C,YBR214W,1,0.20090617,1.0,0.00800000037997961,0.0
YOR181W,YBR214W,1,0.17988302,1.0,0.008999999612569809,0.0
YDL019C,YHR001W,1,0.15966977,1.0,0.009999999776482582,0.0
YNL297C,YDR490C,1,-0.06174485,1.0,0.010999999940395355,0.0
YLR206W,YHR161C,1,-0.09542535,1.0,0.012000000104308128,0.0
YBL047C,YGR086C,1,-0.18367933,1.0,0.013000000268220901,0.0
YDL019C,YGR086C,1,-0.22821258,1.0,0.014000000432133675,0.0
YBR059C,YGR086C,1,-0.22961126,1.0,0.014999999664723873,0.0
YBR059C,YDR388W,1,-0.2423893,1.0,0.01600000075995922,0.0
YJR125C,YMR109W,1,-0.26159903,1.0,0.017000000923871994,0.0
YKR003W,YGR241C,1,-0.27453133,1.0,0.017999999225139618,0.0
YIL002C,YDR490C,1,-0.34419885,1.0,0.01899999938905239,0.0
YLR206W,YDR490C,1,-0.40327665,1.0,0.019999999552965164,0.0
YBL047C,YHR001W,1,-0.42390177,1.0,0.020999999716877937,0.0
YJR125C,YGR086C,1,-0.42416295,1.0,0.02199999988079071,0.0
YOR181W,YOR329C,1,-0.53996664,1.0,0.023000000044703484,0.0
YGL206C,YLR206W,1,-0.56416035,1.0,0.024000000208616257,0.0
YNL084C,YGR086C,1,-0.56910026,1.0,0.02500000037252903,0.0
YGR086C,YCR009C,1,-0.6097047,1.0,0.026000000536441803,0.0
YOR275C,YBL058W,0,-0.6114642,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YCR009C,YDR388W,1,-0.6859231,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR059C,YJR125C,1,-0.69856536,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL129C,YBR214W,1,-0.7692522,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR272W,YLR248W,0,-0.7805458,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR059C,YBL047C,1,-0.8609834,0.9375,0.029999999329447746,0.00019999999494757503
YLR206W,YDR388W,1,-0.8998512,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR001W,YDR490C,1,-0.92703474,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJR125C,YER125W,1,-0.9294761,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR059C,YGL206C,1,-0.9461018,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL243W,YLR337C,1,-0.95366377,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR073W,YOR329C,1,-0.9688526,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHR001W,YOR329C,1,-0.99299014,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR490C,YNL243W,1,-0.99465394,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR059C,YGR241C,1,-1.0021591,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YER166W,YPR165W,1,-1.0046793,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR059C,YBR214W,1,-1.0064183,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YKL129C,YNL243W,1,-1.0150588,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YMR109W,YDR388W,1,-1.0321412,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YER166W,YJR125C,1,-1.0516782,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR214W,YBL007C,1,-1.0656965,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGL206C,YPR165W,1,-1.1113763,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNL297C,YBR214W,1,-1.1338077,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR206W,YKL129C,1,-1.1445674,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YNL297C,YDR059C,1,-1.1461675,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YER166W,YOR008C,1,-1.1770468,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR069C,YNL084C,1,-1.1985987,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLR342W,YGR086C,1,-1.2159421,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YLR206W,YDL019C,1,-1.2165946,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YHR004C,YAL002W,0,-1.2255563,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YDR264C,YDR388W,1,-1.2333133,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOR099W,YOL111C,0,-1.2432485,0.931034505367279,0.05400000140070915,0.00039999998989515007
YMR109W,YDR490C,1,-1.2539283,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YLR206W,YHR001W,1,-1.2549634,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YLR206W,YOR181W,1,-1.2638373,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YGR086C,YNL243W,1,-1.2777648,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDR264C,YHR016C,1,-1.2784244,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YCL034W,YPR165W,1,-1.3076456,0.9375,0.05999999865889549,0.00039999998989515007
YLR324W,YOR275C,0,-1.3206594,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YAR014C,YOR098C,0,-1.3369396,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YCR028C,YDR388W,1,-1.3569574,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YBL007C,YNL243W,1,-1.380152,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YHR161C,YGR241C,1,-1.3804605,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YCR094W,YKR003W,1,-1.3975792,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YBR214W,YLR337C,1,-1.4046478,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YCR009C,YOR329C,1,-1.4083366,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YHR001W,YHR161C,1,-1.4117638,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YDR264C,YHR001W,1,-1.4157889,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YBL047C,YHR135C,1,-1.448034,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YBL047C,YOR181W,1,-1.4629464,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YHR073W,YDR490C,1,-1.4777448,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YMR109W,YHR001W,1,-1.4882457,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YBL047C,YMR109W,1,-1.5020174,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YKL129C,YDR388W,1,-1.5052109,0.925000011920929,0.07400000095367432,0.0006000000284984708
YDR264C,YOR008C,1,-1.5054411,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YGL190C,YHR004C,0,-1.5093716,0.9146341681480408,0.07500000298023224,0.000699999975040555
YKR003W,YGR086C,1,-1.5102795,0.9156626462936401,0.07599999755620956,0.000699999975040555
YNL243W,YDR177W,1,-1.5319842,0.9166666865348816,0.07699999958276749,0.000699999975040555
YMR109W,YHR016C,1,-1.5326328,0.9176470637321472,0.07800000160932541,0.000699999975040555
YBR059C,YIL002C,1,-1.5393214,0.9186046719551086,0.07900000363588333,0.000699999975040555
YBL047C,YNL243W,1,-1.5716373,0.9195402264595032,0.07999999821186066,0.000699999975040555
YMR109W,YOR089C,1,-1.5717885,0.9204545617103577,0.08100000023841858,0.000699999975040555
YJR125C,YBL007C,1,-1.5725585,0.9213483333587646,0.0820000022649765,0.000699999975040555
YBR059C,YOR329C,1,-1.5909333,0.9222221970558167,0.08299999684095383,0.000699999975040555
YER166W,YHR135C,1,-1.608674,0.9230769276618958,0.08399999886751175,0.000699999975040555
YBL047C,YNL084C,1,-1.610466,0.9239130616188049,0.08500000089406967,0.000699999975040555
YOR329C,YBR214W,1,-1.6133895,0.9247311949729919,0.0860000029206276,0.000699999975040555
YGR086C,YHR161C,1,-1.6197159,0.9255319237709045,0.08699999749660492,0.000699999975040555
YER125W,YGR241C,1,-1.6309967,0.9263157844543457,0.08799999952316284,0.000699999975040555
YJR125C,YDR388W,1,-1.645144,0.9270833134651184,0.08900000154972076,0.000699999975040555
YGR086C,YLR337C,1,-1.6509755,0.9278350472450256,0.09000000357627869,0.000699999975040555
YBL047C,YKR003W,1,-1.6536689,0.9285714030265808,0.09099999815225601,0.000699999975040555
YDR069C,YOR008C,1,-1.6562498,0.9292929172515869,0.09200000017881393,0.000699999975040555
YNL116W,YKL204W,0,-1.6589153,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YKR003W,YNL154C,1,-1.6790202,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YMR109W,YGR086C,1,-1.6793662,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YBR059C,YDR264C,1,-1.6874995,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YGR086C,YDR490C,1,-1.6887686,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YNL084C,YDR490C,1,-1.7215405,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YIL002C,YOR181W,1,-1.728898,0.9245283007621765,0.09799999743700027,0.0007999999797903001
YCR009C,YLR337C,1,-1.7316065,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YKL129C,YMR109W,1,-1.7385919,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YNL020C,YHR016C,1,-1.7585413,0.9266055226325989,0.10100000351667404,0.0007999999797903001
YBL047C,YLR342W,1,-1.7649876,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YKR003W,YNL243W,1,-1.8014023,0.9279279112815857,0.10300000011920929,0.0007999999797903001
YGL206C,YDR388W,1,-1.8885871,0.9285714030265808,0.10400000214576721,0.0007999999797903001
YBL047C,YCR009C,1,-1.9028625,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YCL034W,YHR001W,1,-1.9069462,0.9298245906829834,0.10599999874830246,0.0007999999797903001
YLL038C,YDR388W,1,-1.9144433,0.9304347634315491,0.10700000077486038,0.0007999999797903001
YOR181W,YOR089C,1,-1.942654,0.931034505367279,0.1080000028014183,0.0007999999797903001
YNL106C,YOR181W,1,-1.9487994,0.9316239356994629,0.10899999737739563,0.0007999999797903001
YCL034W,YKL129C,1,-1.9628109,0.9322034120559692,0.10999999940395355,0.0007999999797903001
YBR059C,YMR109W,1,-1.9633259,0.9327731132507324,0.11100000143051147,0.0007999999797903001
YBR059C,YKR003W,1,-1.967637,0.9333333373069763,0.1120000034570694,0.0007999999797903001
YIL002C,YNL243W,1,-1.972929,0.93388432264328,0.11299999803304672,0.0007999999797903001
YDL160C,YKL204W,0,-1.9744158,0.9262295365333557,0.11299999803304672,0.0008999999845400453
YPR165W,YOR329C,1,-1.9857165,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YLL038C,YNL297C,1,-1.9916643,0.9274193644523621,0.11500000208616257,0.0008999999845400453
YBL017C,YDR328C,0,-1.9962907,0.9200000166893005,0.11500000208616257,0.0010000000474974513
YIL002C,YHR135C,1,-1.999097,0.920634925365448,0.11599999666213989,0.0010000000474974513
YBR059C,YNL106C,1,-2.0139506,0.9212598204612732,0.11699999868869781,0.0010000000474974513
YIL002C,YHR016C,1,-2.029491,0.921875,0.11800000071525574,0.0010000000474974513
YNL243W,YOR089C,1,-2.034374,0.9224806427955627,0.11900000274181366,0.0010000000474974513
YHR001W,YPR165W,1,-2.0400944,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YHR001W,YER125W,1,-2.0415876,0.9236640930175781,0.12099999934434891,0.0010000000474974513
YHR001W,YCR009C,1,-2.0422685,0.9242424368858337,0.12200000137090683,0.0010000000474974513
YBR059C,YOR008C,1,-2.0493867,0.9248120188713074,0.12300000339746475,0.0010000000474974513
YPR165W,YBL007C,1,-2.0679781,0.9253731369972229,0.12399999797344208,0.0010000000474974513
YOR329C,YHR016C,1,-2.082726,0.9259259104728699,0.125,0.0010000000474974513
YHR001W,YDR059C,1,-2.0837955,0.9264705777168274,0.12600000202655792,0.0010000000474974513
YMR109W,YCR053W,1,-2.0950565,0.9270073175430298,0.12700000405311584,0.0010000000474974513
YBL047C,YHR016C,1,-2.0958667,0.9275362491607666,0.12800000607967377,0.0010000000474974513
YBR214W,YOR008C,1,-2.1104536,0.9280575513839722,0.1289999932050705,0.0010000000474974513
YLR206W,YGR241C,1,-2.1161895,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YNL020C,YER166W,1,-2.1224566,0.9290780425071716,0.13099999725818634,0.0010000000474974513
YDR490C,YCR053W,1,-2.1227527,0.9295774698257446,0.13199999928474426,0.0010000000474974513
YDR490C,YCR009C,1,-2.123958,0.9300699234008789,0.13300000131130219,0.0010000000474974513
YNL084C,YBL007C,1,-2.1249282,0.9305555820465088,0.1340000033378601,0.0010000000474974513
YBR059C,YNL020C,1,-2.1454978,0.931034505367279,0.13500000536441803,0.0010000000474974513
YMR109W,YKR003W,1,-2.159764,0.931506872177124,0.13600000739097595,0.0010000000474974513
YBR207W,YBR214W,1,-2.161396,0.9319728016853333,0.13699999451637268,0.0010000000474974513
YNL243W,YOR008C,1,-2.1676497,0.9324324131011963,0.1379999965429306,0.0010000000474974513
YHR073W,YOR089C,1,-2.1698515,0.9328858852386475,0.13899999856948853,0.0010000000474974513
YOR034C,YNL297C,1,-2.1706367,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YGR086C,YGR241C,1,-2.1764479,0.9337748289108276,0.14100000262260437,0.0010000000474974513
YDR069C,YDR388W,1,-2.1825862,0.9342105388641357,0.1420000046491623,0.0010000000474974513
YCR009C,YNL154C,1,-2.2139263,0.9346405267715454,0.14300000667572021,0.0010000000474974513
YKR003W,YDR388W,1,-2.2225769,0.9350649118423462,0.14399999380111694,0.0010000000474974513
YER166W,YCR009C,1,-2.2277021,0.9354838728904724,0.14499999582767487,0.0010000000474974513
YLR342W,YDL019C,1,-2.2295964,0.9358974099159241,0.1459999978542328,0.0010000000474974513
YKL129C,YHR016C,1,-2.2379189,0.9363057613372803,0.1469999998807907,0.0010000000474974513
YGL032C,YGL143C,0,-2.2503016,0.9303797483444214,0.1469999998807907,0.0010999999940395355
YNL020C,YCR028C,1,-2.2794144,0.9308176040649414,0.14800000190734863,0.0010999999940395355
YNL106C,YHR135C,1,-2.2941601,0.9312499761581421,0.14900000393390656,0.0010999999940395355
YNL297C,YNL093W,1,-2.3007925,0.9316770434379578,0.15000000596046448,0.0010999999940395355
YOR181W,YDR059C,1,-2.3024025,0.9320987462997437,0.1509999930858612,0.0010999999940395355
YNL084C,YJR125C,1,-2.3124404,0.9325153231620789,0.15199999511241913,0.0010999999940395355
YIL002C,YOR089C,1,-2.318451,0.9329268336296082,0.15299999713897705,0.0010999999940395355
YKR003W,YER125W,1,-2.3189478,0.9333333373069763,0.15399999916553497,0.0010999999940395355
YCR094W,YNL243W,1,-2.3238342,0.9337349534034729,0.1550000011920929,0.0010999999940395355
YJR125C,YLR337C,1,-2.3340387,0.9341317415237427,0.15600000321865082,0.0010999999940395355
YBL047C,YOR089C,1,-2.3464122,0.9345238208770752,0.15700000524520874,0.0010999999940395355
YKL129C,YGR086C,1,-2.350646,0.9349112510681152,0.15800000727176666,0.0010999999940395355
YNL084C,YKR003W,1,-2.3577657,0.9352940917015076,0.1589999943971634,0.0010999999940395355
YPL145C,YDR388W,1,-2.3660421,0.9356725215911865,0.1599999964237213,0.0010999999940395355
YML029W,YML115C,0,-2.3844209,0.930232584476471,0.1599999964237213,0.0012000000569969416
YLL038C,YER125W,1,-2.3878522,0.9306358098983765,0.16099999845027924,0.0012000000569969416
YDR096W,YNL055C,0,-2.3888187,0.9252873659133911,0.16099999845027924,0.0013000000035390258
YDL126C,YLR284C,0,-2.3935146,0.9200000166893005,0.16099999845027924,0.00139999995008111
YER166W,YER125W,1,-2.397567,0.9204545617103577,0.16200000047683716,0.00139999995008111
YOR329C,YLR337C,1,-2.4025598,0.9209039807319641,0.16300000250339508,0.00139999995008111
YKR003W,YBL007C,1,-2.4068763,0.9213483333587646,0.164000004529953,0.00139999995008111
YML057W,YDL230W,0,-2.4142663,0.916201114654541,0.164000004529953,0.001500000013038516
YOR008C,YOR089C,1,-2.4281945,0.9166666865348816,0.16500000655651093,0.001500000013038516
YNL297C,YHR016C,1,-2.4313867,0.9171270728111267,0.16599999368190765,0.001500000013038516
YBR059C,YDR490C,1,-2.458117,0.9175823926925659,0.16699999570846558,0.001500000013038516
YBR059C,YHR016C,1,-2.461338,0.9180327653884888,0.1679999977350235,0.001500000013038516
YCR053W,YLR337C,1,-2.4662528,0.91847825050354,0.16899999976158142,0.001500000013038516
YBR059C,YCR053W,1,-2.4665184,0.9189189076423645,0.17000000178813934,0.001500000013038516
YAL026C,YDR388W,1,-2.471725,0.9193548560142517,0.17100000381469727,0.001500000013038516
YBR059C,YNL297C,1,-2.4730477,0.9197860956192017,0.1720000058412552,0.001500000013038516
YPR165W,YNL243W,1,-2.4732795,0.9202127456665039,0.17299999296665192,0.001500000013038516
YDR388W,YOR008C,1,-2.4831643,0.920634925365448,0.17399999499320984,0.001500000013038516
YDR388W,YBL007C,1,-2.4842014,0.9210526347160339,0.17499999701976776,0.001500000013038516
YNL106C,YHR001W,1,-2.4848003,0.9214659929275513,0.17599999904632568,0.001500000013038516
YDR294C,YER024W,0,-2.4886267,0.9166666865348816,0.17599999904632568,0.0015999999595806003
YLL038C,YNL243W,1,-2.490397,0.9170984625816345,0.1770000010728836,0.0015999999595806003
YOR089C,YHR016C,1,-2.4956665,0.9175257682800293,0.17800000309944153,0.0015999999595806003
YGL206C,YLR337C,1,-2.5057716,0.9179487228393555,0.17900000512599945,0.0015999999595806003
YER166W,YLR337C,1,-2.5220828,0.918367326259613,0.18000000715255737,0.0015999999595806003
YBL007C,YCR053W,1,-2.5241027,0.9187816977500916,0.1809999942779541,0.0015999999595806003
YDL019C,YOR008C,1,-2.5255508,0.9191918969154358,0.18199999630451202,0.0015999999595806003
YPL060W,YDR289C,0,-2.5322576,0.9145728349685669,0.18199999630451202,0.0017000000225380063
YNL297C,YMR109W,1,-2.5339985,0.9150000214576721,0.18299999833106995,0.0017000000225380063
YGL206C,YMR109W,1,-2.5357985,0.9154228568077087,0.18400000035762787,0.0017000000225380063
YGL206C,YKR003W,1,-2.538985,0.9158415794372559,0.1850000023841858,0.0017000000225380063
YOR275C,YBR280C,0,-2.5422344,0.9113300442695618,0.1850000023841858,0.0017999999690800905
YOR181W,YER125W,1,-2.5464773,0.9117646813392639,0.1860000044107437,0.0017999999690800905
YPR165W,YLR337C,1,-2.556214,0.9121951460838318,0.18700000643730164,0.0017999999690800905
YNL243W,YGR241C,1,-2.556621,0.9126213788986206,0.18799999356269836,0.0017999999690800905
YOR034C,YOR089C,1,-2.5796065,0.9130434989929199,0.1889999955892563,0.0017999999690800905
YDL019C,YCR053W,1,-2.585797,0.9134615659713745,0.1899999976158142,0.0017999999690800905
YBR059C,YNL093W,1,-2.5899236,0.9138755798339844,0.19099999964237213,0.0017999999690800905
YER166W,YOR089C,1,-2.6004894,0.9142857193946838,0.19200000166893005,0.0017999999690800905
YOR034C,YHR073W,1,-2.6220787,0.9146919250488281,0.19300000369548798,0.0017999999690800905
YKL206C,YBL102W,0,-2.6231503,0.9103773832321167,0.19300000369548798,0.0019000000320374966
YIL044C,YJR131W,0,-2.630315,0.9061033129692078,0.19300000369548798,0.0020000000949949026
YNL032W,YHR135C,1,-2.658543,0.9065420627593994,0.1940000057220459,0.0020000000949949026
YDR490C,YDR059C,1,-2.6644597,0.9069767594337463,0.19499999284744263,0.0020000000949949026
YNL106C,YHR161C,1,-2.6653082,0.9074074029922485,0.19599999487400055,0.0020000000949949026
YDR490C,YGR241C,1,-2.6656299,0.9078341126441956,0.19699999690055847,0.0020000000949949026
