Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,-0.38032746,1.0,0.002298850566148758,0.0
YDR043C,YHR084W,1,-3.4597926,1.0,0.004597701132297516,0.0
YBR066C,YOR275C,1,-3.5942402,1.0,0.006896551698446274,0.0
YGL045W,YLR362W,1,-3.6911445,1.0,0.009195402264595032,0.0
YBR066C,YLR362W,1,-3.6938133,1.0,0.01149425283074379,0.0
YNL119W,YGL045W,1,-3.8545384,1.0,0.013793103396892548,0.0
YBL016W,YDR043C,1,-3.9166255,1.0,0.016091953963041306,0.0
YHR084W,YBR083W,1,-3.95552,1.0,0.018390804529190063,0.0
YDR043C,YGL208W,1,-3.9653163,1.0,0.02068965509533882,0.0
YBR066C,YHR073W,1,-4.059232,1.0,0.02298850566148758,0.0
YDR043C,YDR392W,1,-4.109415,1.0,0.025287356227636337,0.0
YDR043C,YGL045W,1,-4.1141343,1.0,0.027586206793785095,0.0
YDR043C,YDL159W,1,-4.1417546,1.0,0.029885057359933853,0.0
YHR084W,YHL007C,1,-4.2219024,1.0,0.03218390792608261,0.0
YDR043C,YHR073W,1,-4.323729,1.0,0.03448275849223137,0.0
YDR176W,YBR214W,0,-4.338188,0.9375,0.03448275849223137,0.00022988505952525884
YPL115C,YBR066C,1,-4.413325,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YOL116W,YDR043C,1,-4.4326015,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YGL045W,YHR084W,1,-4.433296,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YDR379W,YLR362W,1,-4.4569182,0.949999988079071,0.0436781607568264,0.00022988505952525884
YDR043C,YDR477W,1,-4.5240808,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YDR043C,YHL007C,1,-4.5431833,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YHR073W,YOR275C,1,-4.5688844,0.95652174949646,0.050574712455272675,0.00022988505952525884
YLR362W,YDL159W,1,-4.582856,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YGR040W,YDR043C,1,-4.582933,0.9599999785423279,0.05517241358757019,0.00022988505952525884
YMR135C,YKL175W,0,-4.586185,0.9230769276618958,0.05517241358757019,0.0004597701190505177
YGL181W,YPR154W,0,-4.6142955,0.8888888955116272,0.05517241358757019,0.0006896551931276917
YBR066C,YDR477W,1,-4.6210914,0.8928571343421936,0.05747126415371895,0.0006896551931276917
YOL116W,YBR066C,1,-4.626085,0.8965517282485962,0.059770114719867706,0.0006896551931276917
YDR043C,YBR066C,1,-4.6459517,0.8999999761581421,0.062068965286016464,0.0006896551931276917
YDR379W,YHR111W,1,-4.703079,0.9032257795333862,0.06436781585216522,0.0006896551931276917
YBL016W,YHR084W,1,-4.729266,0.90625,0.06666667014360428,0.0006896551931276917
YDR043C,YLR362W,1,-4.7318864,0.9090909361839294,0.06896551698446274,0.0006896551931276917
YBR066C,YIL008W,1,-4.776898,0.9117646813392639,0.0712643712759018,0.0006896551931276917
YPL026C,YLR240W,0,-4.8013444,0.8857142925262451,0.0712643712759018,0.0009195402381010354
YCL052C,YER162C,0,-4.801348,0.8611111044883728,0.0712643712759018,0.001149425283074379
YPL115C,YDR043C,1,-4.80187,0.8648648858070374,0.07356321811676025,0.001149425283074379
YER017C,YML014W,0,-4.808439,0.8421052694320679,0.07356321811676025,0.0013793103862553835
YGL045W,YIL008W,1,-4.8193555,0.8461538553237915,0.07586207240819931,0.0013793103862553835
