Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR150W,YDR329C,1,-1.0002235,1.0,0.0026455025654286146,0.0
YKL197C,YHR150W,1,-1.7327445,1.0,0.005291005130857229,0.0
YOL147C,YOR363C,1,-2.300733,1.0,0.007936508394777775,0.0
YDR265W,YLR191W,1,-2.3051155,1.0,0.010582010261714458,0.0
YHR150W,YOR084W,1,-2.4545617,1.0,0.013227513059973717,0.0
YOL147C,YDR329C,1,-2.5371819,1.0,0.01587301678955555,0.0
YOL147C,YLR324W,1,-2.5690134,1.0,0.018518518656492233,0.0
YHR150W,YOR363C,1,-2.5811021,1.0,0.021164020523428917,0.0
YLR191W,YDR329C,1,-2.6521852,1.0,0.02380952425301075,0.0
YBR168W,YOR363C,1,-2.6614628,1.0,0.026455026119947433,0.0
YKL197C,YOR084W,1,-2.7031343,1.0,0.029100529849529266,0.0
YMR026C,YHR160C,1,-2.7230005,1.0,0.0317460335791111,0.0
YLR191W,YDR142C,1,-2.7835598,1.0,0.034391533583402634,0.0
YLR191W,YOR084W,1,-2.8137746,1.0,0.03703703731298447,0.0
YDR265W,YOL147C,1,-2.8971639,1.0,0.0396825410425663,0.0
YOL147C,YHR160C,1,-2.9271793,1.0,0.042328041046857834,0.0
YPR049C,YHR150W,1,-2.9550645,1.0,0.04497354477643967,0.0
YPR049C,YDR329C,1,-2.9884481,1.0,0.0476190485060215,0.0
YLR191W,YLR324W,1,-2.9905457,1.0,0.050264548510313034,0.0
YOL147C,YGL153W,1,-3.0232797,1.0,0.05291005223989487,0.0
YMR026C,YOR084W,1,-3.0924177,1.0,0.0555555559694767,0.0
YKL197C,YBR168W,1,-3.0942962,1.0,0.05820105969905853,0.0
YLR191W,YGL153W,1,-3.1490257,1.0,0.06084655970335007,0.0
YHR160C,YHR150W,1,-3.1580267,1.0,0.0634920671582222,0.0
YMR026C,YGL153W,1,-3.189564,1.0,0.06613756716251373,0.0
YBR168W,YGR077C,1,-3.1959977,1.0,0.06878306716680527,0.0
YPR049C,YLR191W,1,-3.229542,1.0,0.0714285746216774,0.0
YAL055W,YHR150W,1,-3.2806153,1.0,0.07407407462596893,0.0
YDR265W,YHR150W,1,-3.31479,1.0,0.07671957463026047,0.0
YLR191W,YOR363C,1,-3.33315,1.0,0.0793650820851326,0.0
YHR150W,YLR324W,1,-3.3355193,1.0,0.08201058208942413,0.0
YOL147C,YBR168W,1,-3.3737414,1.0,0.08465608209371567,0.0
YNL242W,YDR329C,1,-3.4321647,1.0,0.0873015895485878,0.0
YDR265W,YMR026C,1,-3.449141,1.0,0.08994708955287933,0.0
YLR191W,YHR150W,1,-3.4576497,1.0,0.09259258955717087,0.0
YDR244W,YDR142C,1,-3.5242965,1.0,0.095238097012043,0.0
YGR239C,YDR142C,1,-3.6246445,1.0,0.09788359701633453,0.0
YBR168W,YOR084W,1,-3.6658425,1.0,0.10052909702062607,0.0
YMR026C,YDR329C,1,-3.6697536,1.0,0.1031746044754982,0.0
YMR026C,YLR324W,1,-3.6882315,1.0,0.10582010447978973,0.0
YDR329C,YOR084W,1,-3.6890159,1.0,0.10846561193466187,0.0
YDR329C,YOR363C,1,-3.7307494,1.0,0.1111111119389534,0.0
YMR026C,YOR363C,1,-3.7596936,1.0,0.11375661194324493,0.0
YOL147C,YMR026C,1,-3.7680264,1.0,0.11640211939811707,0.0
YER042W,YLL040C,0,-3.7688153,0.9777777791023254,0.11640211939811707,0.00026455026818439364
YDR265W,YDL065C,1,-3.7690926,0.97826087474823,0.1190476194024086,0.00026455026818439364
YOR037W,YNL009W,0,-3.7830598,0.957446813583374,0.1190476194024086,0.0005291005363687873
YOL147C,YOR084W,1,-3.7865968,0.9583333134651184,0.12169311940670013,0.0005291005363687873
