Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YMR197C,1,-0.37943083,1.0,0.0018939394503831863,0.0
YJL053W,YMR077C,1,-0.3980985,1.0,0.0037878789007663727,0.0
YDR358W,YLR025W,1,-0.5077113,1.0,0.005681818351149559,0.0
YJL053W,YLR025W,1,-0.63311696,1.0,0.007575757801532745,0.0
YLR025W,YMR077C,1,-1.1715351,1.0,0.009469697251915932,0.0
YDR358W,YMR197C,1,-1.2345082,1.0,0.011363636702299118,0.0
YFR019W,YHR012W,1,-1.4835736,1.0,0.013257576152682304,0.0
YJR033C,YOR132W,1,-1.563226,1.0,0.01515151560306549,0.0
YJL154C,YMR197C,1,-1.5787967,1.0,0.017045455053448677,0.0
YLR025W,YOR132W,1,-1.5904566,1.0,0.018939394503831863,0.0
YDR425W,YOR132W,1,-1.623304,1.0,0.02083333395421505,0.0
YDR358W,YDR137W,1,-1.6429286,1.0,0.022727273404598236,0.0
YDR456W,YDR027C,1,-1.7051947,1.0,0.024621212854981422,0.0
YLR025W,YHR012W,1,-1.7680186,1.0,0.02651515230536461,0.0
YJL053W,YJR033C,1,-1.810246,1.0,0.028409091755747795,0.0
YJR125C,YOR132W,1,-1.864905,1.0,0.03030303120613098,0.0
YDR358W,YNR006W,1,-1.8709265,1.0,0.03219696879386902,0.0
YDR153C,YNR006W,1,-1.9113522,1.0,0.034090910106897354,0.0
YDR358W,YJR033C,1,-1.948538,1.0,0.03598484769463539,0.0
YDR358W,YOR069W,1,-1.9503601,1.0,0.03787878900766373,0.0
YOR069W,YMR197C,1,-1.990165,1.0,0.039772726595401764,0.0
YLR025W,YDR486C,1,-2.010631,1.0,0.0416666679084301,0.0
YJR033C,YMR197C,1,-2.0159411,1.0,0.04356060549616814,0.0
YJR033C,YNR006W,1,-2.0191514,1.0,0.04545454680919647,0.0
YMR077C,YOR069W,1,-2.1394014,1.0,0.04734848439693451,0.0
YDR358W,YAL002W,1,-2.1425164,1.0,0.049242425709962845,0.0
YJR033C,YOR069W,1,-2.174053,1.0,0.05113636329770088,0.0
YOR132W,YNR006W,1,-2.1815333,1.0,0.05303030461072922,0.0
YDR358W,YDR027C,1,-2.203187,1.0,0.054924242198467255,0.0
YJR125C,YHR001W,1,-2.2484014,1.0,0.05681818351149559,0.0
YJR125C,YOR069W,1,-2.252266,1.0,0.05871212109923363,0.0
YJR125C,YDR486C,1,-2.2679052,1.0,0.06060606241226196,0.0
YLR085C,YPL100W,0,-2.2836118,0.9696969985961914,0.06060606241226196,0.00018939393339678645
YJR125C,YMR077C,1,-2.2837837,0.970588207244873,0.0625,0.00018939393339678645
YOR132W,YDR486C,1,-2.312414,0.9714285731315613,0.06439393758773804,0.00018939393339678645
YMR077C,YMR197C,1,-2.3659606,0.9722222089767456,0.06628787517547607,0.00018939393339678645
YHR001W,YLR025W,1,-2.3702075,0.9729729890823364,0.06818182021379471,0.00018939393339678645
YDR153C,YDR358W,1,-2.3716025,0.9736841917037964,0.07007575780153275,0.00018939393339678645
YKL041W,YMR197C,1,-2.3898487,0.9743589758872986,0.07196969538927078,0.00018939393339678645
YHR012W,YOR069W,1,-2.3977408,0.9750000238418579,0.07386363297700882,0.00018939393339678645
YBL102W,YHR012W,1,-2.3990445,0.9756097793579102,0.07575757801532745,0.00018939393339678645
YOR132W,YJL154C,1,-2.416287,0.976190447807312,0.07765151560306549,0.00018939393339678645
YHR012W,YMR197C,1,-2.4326148,0.9767441749572754,0.07954545319080353,0.00018939393339678645
YMR077C,YHR012W,1,-2.4554713,0.9772727489471436,0.08143939077854156,0.00018939393339678645
YKL041W,YHR012W,1,-2.4611442,0.9777777791023254,0.0833333358168602,0.00018939393339678645
YJL053W,YMR197C,1,-2.462433,0.97826087474823,0.08522727340459824,0.00018939393339678645
YJR125C,YJL154C,1,-2.4636242,0.978723406791687,0.08712121099233627,0.00018939393339678645
YMR231W,YOR132W,1,-2.4769413,0.9791666865348816,0.08901514858007431,0.00018939393339678645
YDR456W,YLR025W,1,-2.479133,0.9795918464660645,0.09090909361839294,0.00018939393339678645
YHR001W,YHR012W,1,-2.4908664,0.9800000190734863,0.09280303120613098,0.00018939393339678645
YDR486C,YMR197C,1,-2.5106888,0.9803921580314636,0.09469696879386902,0.00018939393339678645
YHR001W,YOR132W,1,-2.531412,0.9807692170143127,0.09659090638160706,0.00018939393339678645
YDR137W,YHR012W,1,-2.559458,0.9811320900917053,0.09848485141992569,0.00018939393339678645
YJR125C,YMR197C,1,-2.5789502,0.9814814925193787,0.10037878900766373,0.00018939393339678645
YOR132W,YLR181C,1,-2.6103153,0.9818181991577148,0.10227272659540176,0.00018939393339678645
YNR006W,YJL154C,1,-2.612306,0.9821428656578064,0.1041666641831398,0.00018939393339678645
