Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YML001W,1,-2.3494759,1.0,0.002016128972172737,0.0
YOR326W,YIL138C,1,-2.8855333,1.0,0.004032257944345474,0.0
YNL079C,YIL138C,1,-3.0896242,1.0,0.006048386916518211,0.0
YBR080C,YIL138C,1,-3.2799952,1.0,0.008064515888690948,0.0
YNL079C,YLR043C,1,-3.3141694,1.0,0.010080644860863686,0.0
YFL039C,YJR065C,1,-3.337113,1.0,0.012096773833036423,0.0
YNL079C,YML001W,1,-3.373322,1.0,0.01411290280520916,0.0
YJR065C,YML001W,1,-3.4348843,1.0,0.016129031777381897,0.0
YFL039C,YNR035C,1,-3.4430754,1.0,0.018145160749554634,0.0
YFL039C,YIL138C,1,-3.464826,1.0,0.02016128972172737,0.0
YNR035C,YLR043C,1,-3.5488505,1.0,0.02217741869390011,0.0
YNR035C,YML001W,1,-3.6679125,1.0,0.024193547666072845,0.0
YLR386W,YML001W,1,-3.6782403,1.0,0.026209676638245583,0.0
YNR035C,YIL138C,1,-3.6786299,1.0,0.02822580561041832,0.0
YLR370C,YNL079C,1,-3.7055817,1.0,0.030241934582591057,0.0
YAL010C,YGR209C,1,-3.7891958,1.0,0.032258063554763794,0.0
YOL111C,YDR251W,0,-3.790067,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YJR065C,YLR043C,1,-3.8072073,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YLR370C,YML001W,1,-3.808488,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YLR370C,YIL138C,1,-3.8089738,0.949999988079071,0.038306452333927155,0.00020161290012765676
YJR065C,YNL079C,1,-3.8101714,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YJR065C,YIL138C,1,-3.815905,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YLL001W,YML001W,1,-3.8464172,0.95652174949646,0.04435483738780022,0.00020161290012765676
YJR065C,YGR209C,1,-3.918508,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YPR131C,YML001W,1,-3.9250267,0.9599999785423279,0.04838709533214569,0.00020161290012765676
YIL062C,YJR065C,1,-3.9388943,0.9615384340286255,0.05040322616696358,0.00020161290012765676
YPR131C,YNL079C,1,-3.9579105,0.9629629850387573,0.052419353276491165,0.00020161290012765676
YPR176C,YPL218W,0,-3.9704626,0.9285714030265808,0.052419353276491165,0.0004032258002553135
YFL039C,YNL079C,1,-4.0052986,0.931034505367279,0.05443548411130905,0.0004032258002553135
YOR301W,YOR083W,0,-4.013303,0.8999999761581421,0.05443548411130905,0.0006048387149348855
YOR326W,YML001W,1,-4.030112,0.9032257795333862,0.05645161122083664,0.0006048387149348855
YLR370C,YAL010C,1,-4.0310316,0.90625,0.058467742055654526,0.0006048387149348855
YNR035C,YNL079C,1,-4.035219,0.9090909361839294,0.060483869165182114,0.0006048387149348855
YNL016W,YJR068W,0,-4.036849,0.8823529481887817,0.060483869165182114,0.000806451600510627
YIL138C,YLR043C,1,-4.042387,0.8857142925262451,0.0625,0.000806451600510627
YOR326W,YBR080C,1,-4.056229,0.8888888955116272,0.06451612710952759,0.000806451600510627
YBR080C,YNL079C,1,-4.100474,0.8918918967247009,0.06653226166963577,0.000806451600510627
YIL062C,YNR035C,1,-4.1122594,0.8947368264198303,0.06854838877916336,0.000806451600510627
YKL013C,YIL138C,1,-4.170009,0.8974359035491943,0.07056451588869095,0.000806451600510627
YGR135W,YML085C,0,-4.182287,0.875,0.07056451588869095,0.0010080644860863686
YLR190W,YML001W,1,-4.1861224,0.8780487775802612,0.07258064299821854,0.0010080644860863686
YFL039C,YOR326W,1,-4.187522,0.8809523582458496,0.07459677755832672,0.0010080644860863686
YDL178W,YLR378C,0,-4.1977534,0.8604651093482971,0.07459677755832672,0.001209677429869771
YLR114C,YMR238W,0,-4.2066216,0.8409090638160706,0.07459677755832672,0.0014112903736531734
YIL062C,YLR043C,1,-4.2104864,0.8444444537162781,0.07661290466785431,0.0014112903736531734
YKL013C,YLR386W,1,-4.2444015,0.8478260636329651,0.0786290317773819,0.0014112903736531734
YGL245W,YCR012W,0,-4.2642727,0.8297872543334961,0.0786290317773819,0.001612903201021254
YKL013C,YNL079C,1,-4.264467,0.8333333134651184,0.08064515888690948,0.001612903201021254
YFL039C,YML001W,1,-4.280646,0.8367347121238708,0.08266129344701767,0.001612903201021254
YML110C,YKR035W-A,0,-4.2878165,0.8199999928474426,0.08266129344701767,0.0018145161448046565
YGL200C,YKR001C,0,-4.2926173,0.8039215803146362,0.08266129344701767,0.002016128972172737
