Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,1.6672353,1.0,0.003952569328248501,0.0
YEL069C,YDL245C,1,-1.0310979,1.0,0.007905138656497002,0.0
YEL069C,YNR072W,1,-1.1269916,1.0,0.011857707053422928,0.0
YDL245C,YJR158W,1,-1.1974012,1.0,0.015810277312994003,0.0
YEL069C,YJR158W,1,-1.6715506,1.0,0.01976284570991993,0.0
YJR158W,YJL219W,1,-1.9239093,1.0,0.023715414106845856,0.0
YDL245C,YNR072W,1,-2.0134618,1.0,0.02766798436641693,0.0
YDR342C,YJL219W,1,-2.4940467,1.0,0.03162055462598801,0.0
YCL040W,YGR289C,1,-3.1527312,1.0,0.035573121160268784,0.0
YBR020W,YGR289C,1,-3.2125943,1.0,0.03952569141983986,0.0
YCL040W,YHR096C,1,-3.3074267,1.0,0.043478261679410934,0.0
YJR158W,YNR072W,1,-3.3309429,1.0,0.04743082821369171,0.0
YCL040W,YHR092C,1,-3.510155,1.0,0.05138339847326279,0.0
YJL219W,YBR298C,1,-3.5268447,1.0,0.05533596873283386,0.0
YHR092C,YDR343C,1,-3.5561683,1.0,0.05928853899240494,0.0
YCL040W,YBR298C,1,-3.572686,1.0,0.06324110925197601,0.0
YBR200W,YOR348C,0,-3.5774267,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YDL245C,YJL219W,1,-3.7287574,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YJL219W,YGR289C,1,-3.7745636,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YDR342C,YBR298C,1,-3.8032124,0.949999988079071,0.07509881258010864,0.0003952569095417857
YCL040W,YDR342C,1,-3.9053824,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YDR343C,YJL219W,1,-3.9176996,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YHR092C,YBR298C,1,-3.9639773,0.95652174949646,0.08695652335882187,0.0003952569095417857
YBR020W,YDR342C,1,-3.9735286,0.9583333134651184,0.09090909361839294,0.0003952569095417857
YHR092C,YGR289C,1,-3.9999707,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YEL069C,YBR298C,1,-4.012951,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YHR092C,YDR342C,1,-4.0214124,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YHL024W,YAL005C,0,-4.034427,0.9285714030265808,0.10276679694652557,0.0007905138190835714
YGR289C,YBR298C,1,-4.0701632,0.931034505367279,0.10671936720609665,0.0007905138190835714
YNR072W,YGR289C,1,-4.10447,0.9333333373069763,0.11067193746566772,0.0007905138190835714
YBR020W,YBR298C,1,-4.1210446,0.9354838728904724,0.1146245077252388,0.0007905138190835714
YMR136W,YKR097W,0,-4.147151,0.90625,0.1146245077252388,0.0011857707286253572
YJR158W,YGR289C,1,-4.1708655,0.9090909361839294,0.11857707798480988,0.0011857707286253572
YCL040W,YDL247W,1,-4.2485437,0.9117646813392639,0.12252964079380035,0.0011857707286253572
YJR155W,YDR512C,0,-4.279332,0.8857142925262451,0.12252964079380035,0.0015810276381671429
YDR343C,YBR298C,1,-4.3193026,0.8888888955116272,0.12648221850395203,0.0015810276381671429
YCL040W,YJL219W,1,-4.3223042,0.8918918967247009,0.1304347813129425,0.0015810276381671429
YNR072W,YJL219W,1,-4.3322396,0.8947368264198303,0.13438735902309418,0.0015810276381671429
YHR096C,YDL247W,1,-4.3553705,0.8974359035491943,0.13833992183208466,0.0015810276381671429
YBR020W,YCL040W,1,-4.402629,0.8999999761581421,0.14229248464107513,0.0015810276381671429
YHR094C,YJL219W,1,-4.4461255,0.9024389982223511,0.1462450623512268,0.0015810276381671429
YLR256W,YMR053C,0,-4.4849997,0.8809523582458496,0.1462450623512268,0.0019762846641242504
YEL069C,YHR092C,1,-4.4893994,0.8837209343910217,0.15019762516021729,0.0019762846641242504
YCL040W,YKL038W,1,-4.5374775,0.8863636255264282,0.15415020287036896,0.0019762846641242504
YJR158W,YJR160C,1,-4.5702357,0.8888888955116272,0.15810276567935944,0.0019762846641242504
YHR094C,YHR092C,1,-4.5798755,0.8913043737411499,0.1620553433895111,0.0019762846641242504
YEL069C,YDR343C,1,-4.6022735,0.8936170339584351,0.1660079061985016,0.0019762846641242504
YDL245C,YDL247W,1,-4.6029615,0.8958333134651184,0.16996046900749207,0.0019762846641242504
YHR096C,YJL219W,1,-4.618591,0.8979591727256775,0.17391304671764374,0.0019762846641242504
