Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,1.8596642,1.0,0.0010000000474974513,0.0
YKL110C,YGL233W,1,1.2612152,1.0,0.0020000000949949026,0.0
YPL196W,YLL040C,0,0.9171473,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR436W,YKL038W,0,0.7221188,0.5,0.0020000000949949026,0.00019999999494757503
YNL006W,YNL098C,1,0.7006137,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL298W,YOR181W,1,0.5758321,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR186C,YNL243W,1,0.4985127,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR085C,YOR299W,1,0.466774,0.75,0.006000000052154064,0.00019999999494757503
YNR027W,YJR059W,1,0.46228302,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR085C,YMR212C,1,0.35122788,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR184C,YCR047C,1,0.34661436,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR251W,YDR477W,1,0.27844626,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL110C,YOR181W,1,0.26059568,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL041W,YNL098C,1,0.25705546,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER109C,YDR043C,1,0.18540128,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL161W,YHR066W,1,0.16368653,0.875,0.014000000432133675,0.00019999999494757503
YGL054C,YLR337C,1,0.14984597,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR141C,YHR186C,1,0.1314267,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YAR019C,YDL213C,0,0.13074328,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR326W,YGR080W,1,0.11477555,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR107C,YLR342W,1,0.08213319,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR420W,YHR186C,1,0.058156207,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR040W,YCR057C,1,0.028705254,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YCR047C,YNL090W,1,-0.013130888,0.875,0.020999999716877937,0.0003000000142492354
YDR085C,YER149C,1,-0.041785285,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR270W,YOR153W,0,-0.04854022,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR110W,YLR003C,0,-0.08670841,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR032C,YNL047C,1,-0.11037682,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL106C,YGR128C,0,-0.12907074,0.7931034564971924,0.023000000044703484,0.0006000000284984708
