Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YKL018W,1,-5.2986975,1.0,0.005847953259944916,0.0
YDR195W,YNL222W,1,-5.3872776,1.0,0.011695906519889832,0.0
YJL111W,YGR056W,0,-5.467134,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR228C,YNL222W,1,-5.6096754,0.75,0.017543859779834747,0.0005847953143529594
YNL222W,YKL018W,1,-5.7425437,0.800000011920929,0.023391813039779663,0.0005847953143529594
YKL021C,YLR033W,0,-5.7781463,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YML031W,YDR002W,0,-5.831804,0.5714285969734192,0.023391813039779663,0.001754386001266539
YDR301W,YKL018W,1,-5.9770207,0.625,0.02923976629972458,0.001754386001266539
YCR094W,YHR084W,0,-5.9805923,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YAL043C,YDR195W,1,-6.1223516,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YBL016W,YBR253W,0,-6.1569343,0.5454545617103577,0.035087719559669495,0.002923976629972458
YGR156W,YBR049C,1,-6.1668453,0.5833333134651184,0.04093567281961441,0.002923976629972458
YKL018W,YOR179C,1,-6.167361,0.6153846383094788,0.046783626079559326,0.002923976629972458
YBR049C,YKL018W,1,-6.2025895,0.6428571343421936,0.05263157933950424,0.002923976629972458
YIL131C,YKL018W,1,-6.2199383,0.6666666865348816,0.05847953259944916,0.002923976629972458
YML071C,YJL087C,0,-6.2199683,0.625,0.05847953259944916,0.003508772002533078
YML062C,YNL304W,0,-6.2383757,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YDR195W,YDR289C,1,-6.3012514,0.6111111044883728,0.06432748585939407,0.0040935673750936985
YER133W,YDR195W,1,-6.306733,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YGL246C,YKL018W,1,-6.315567,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YNL222W,YOR179C,1,-6.376816,0.6666666865348816,0.08187134563922882,0.0040935673750936985
YHR068W,YGR063C,0,-6.43643,0.6363636255264282,0.08187134563922882,0.004678362514823675
YKL002W,YPL125W,0,-6.454856,0.6086956262588501,0.08187134563922882,0.005263158120214939
YDR195W,YKL018W,1,-6.4569874,0.625,0.08771929889917374,0.005263158120214939
YGL246C,YBR049C,1,-6.460909,0.6399999856948853,0.09356725215911865,0.005263158120214939
YKR007W,YPL128C,0,-6.467519,0.6153846383094788,0.09356725215911865,0.005847953259944916
YER133W,YPL190C,1,-6.4742694,0.6296296119689941,0.09941520541906357,0.005847953259944916
YFR002W,YDR159W,0,-6.4759164,0.6071428656578064,0.09941520541906357,0.006432748399674892
YGL190C,YGR047C,0,-6.4891453,0.5862069129943848,0.09941520541906357,0.007017544005066156
YLR103C,YLL003W,0,-6.498213,0.5666666626930237,0.09941520541906357,0.007602339144796133
YAL043C,YKL018W,1,-6.5098205,0.5806451439857483,0.10526315867900848,0.007602339144796133
YLR310C,YBR133C,0,-6.524407,0.5625,0.10526315867900848,0.008187134750187397
YMR013C,YDR170C,0,-6.5266137,0.5454545617103577,0.10526315867900848,0.008771929889917374
YBR049C,YOR179C,1,-6.52826,0.5588235259056091,0.1111111119389534,0.008771929889917374
YOR048C,YKL018W,1,-6.556526,0.5714285969734192,0.11695906519889832,0.008771929889917374
YAL043C,YOR048C,1,-6.5680537,0.5833333134651184,0.12280701845884323,0.008771929889917374
YOR198C,YOR026W,0,-6.5834827,0.5675675868988037,0.12280701845884323,0.00935672502964735
YIR022W,YML010W,0,-6.584299,0.5526315569877625,0.12280701845884323,0.009941520169377327
YGL067W,YDR422C,0,-6.610127,0.5384615659713745,0.12280701845884323,0.010526316240429878
YBR049C,YNL222W,1,-6.6198697,0.550000011920929,0.12865497171878815,0.010526316240429878
YDR524C,YDR245W,0,-6.6280046,0.5365853905677795,0.12865497171878815,0.011111111380159855
YPR029C,YNL267W,0,-6.630251,0.523809552192688,0.12865497171878815,0.011695906519889832
YPL190C,YDR228C,1,-6.6392317,0.5348837375640869,0.13450291752815247,0.011695906519889832
YLR380W,YDR488C,0,-6.6427593,0.5227272510528564,0.13450291752815247,0.012280701659619808
YDR195W,YMR039C,1,-6.6631837,0.5333333611488342,0.14035087823867798,0.012280701659619808
YNL251C,YBR049C,1,-6.663412,0.54347825050354,0.1461988240480423,0.012280701659619808
YMR076C,YDR356W,0,-6.664545,0.5319148898124695,0.1461988240480423,0.012865496799349785
YKL191W,YOR217W,0,-6.6663127,0.5208333134651184,0.1461988240480423,0.013450291939079762
YMR285C,YBR087W,0,-6.671548,0.5102040767669678,0.1461988240480423,0.014035088010132313
YIL131C,YDR228C,1,-6.6823225,0.5199999809265137,0.1520467847585678,0.014035088010132313
YDR301W,YPL190C,1,-6.695825,0.529411792755127,0.15789473056793213,0.014035088010132313
YER133W,YBR121C,1,-6.6959867,0.5384615659713745,0.16374269127845764,0.014035088010132313
YOR048C,YDR195W,1,-6.7011623,0.5471698045730591,0.16959063708782196,0.014035088010132313
YLR285W,YBR061C,0,-6.7064505,0.5370370149612427,0.16959063708782196,0.01461988314986229
