Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YER119C,1,-2.5415237,1.0,0.002463054144755006,0.0
YPL265W,YLL061W,1,-2.6370757,1.0,0.004926108289510012,0.0
YDR046C,YMR088C,1,-2.8088052,1.0,0.007389162667095661,0.0
YBR132C,YPL265W,1,-2.8470895,1.0,0.009852216579020023,0.0
YDR046C,YEL063C,1,-2.983906,1.0,0.012315270490944386,0.0
YPL265W,YGR055W,1,-3.364136,1.0,0.014778325334191322,0.0
YCL025C,YEL063C,1,-3.4451418,1.0,0.017241379246115685,0.0
YBR132C,YGR055W,1,-3.6589034,1.0,0.019704433158040047,0.0
YPL265W,YOL020W,1,-3.7262702,1.0,0.02216748706996441,0.0
YBR132C,YHL036W,1,-3.7343285,1.0,0.02463054098188877,0.0
YPL265W,YPL274W,1,-3.7388034,1.0,0.027093596756458282,0.0
YCL025C,YEL062W,1,-3.8349702,1.0,0.029556650668382645,0.0
YER119C,YGR055W,1,-3.848015,1.0,0.03201970458030701,0.0
YPL265W,YMR088C,1,-3.8787997,1.0,0.03448275849223137,0.0
YCL025C,YBR132C,1,-3.8815367,1.0,0.03694581240415573,0.0
YCR075C,YGR055W,1,-3.9594762,1.0,0.03940886631608009,0.0
YCL025C,YPL265W,1,-3.9956348,1.0,0.041871920228004456,0.0
YJR073C,YNR047W,0,-3.9959912,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YER045C,YHR070W,0,-4.0807304,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YEL063C,YPL265W,1,-4.1474457,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YER119C,YDR046C,1,-4.164682,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YER119C,YOL020W,1,-4.180861,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YDR046C,YPL265W,1,-4.1922226,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YHR142W,YIL117C,0,-4.2128854,0.875,0.0517241396009922,0.0007389162783510983
YDR046C,YJL059W,1,-4.2263274,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YEL056W,YFL026W,0,-4.318381,0.8461538553237915,0.054187193512916565,0.000985221704468131
YER119C,YPL274W,1,-4.3217473,0.8518518805503845,0.05665024742484093,0.000985221704468131
YBR068C,YEL063C,1,-4.3299813,0.8571428656578064,0.05911330133676529,0.000985221704468131
YNL270C,YDR046C,1,-4.333723,0.8620689511299133,0.06157635524868965,0.000985221704468131
YDR046C,YEL062W,1,-4.353506,0.8666666746139526,0.06403940916061401,0.000985221704468131
YER119C,YEL063C,1,-4.3703,0.8709677457809448,0.06650245934724808,0.000985221704468131
YGR055W,YEL062W,1,-4.383396,0.875,0.06896551698446274,0.000985221704468131
YER119C,YPL265W,1,-4.389987,0.8787878751754761,0.0714285746216774,0.000985221704468131
YNL270C,YPL265W,1,-4.402237,0.8823529481887817,0.07389162480831146,0.000985221704468131
YGR055W,YJL059W,1,-4.4502463,0.8857142925262451,0.07635468244552612,0.000985221704468131
YBR068C,YEL062W,1,-4.5059752,0.8888888955116272,0.07881773263216019,0.000985221704468131
YPL265W,YEL062W,1,-4.5217934,0.8918918967247009,0.08128079026937485,0.000985221704468131
YCL025C,YCR075C,1,-4.5441656,0.8947368264198303,0.08374384045600891,0.000985221704468131
YLL061W,YGR055W,1,-4.5496,0.8974359035491943,0.08620689809322357,0.000985221704468131
YER119C,YBR068C,1,-4.5528708,0.8999999761581421,0.08866994827985764,0.000985221704468131
YPL265W,YNL003C,1,-4.5565267,0.9024389982223511,0.0911330059170723,0.000985221704468131
YCL025C,YKL146W,1,-4.578511,0.9047619104385376,0.09359605610370636,0.000985221704468131
YNL270C,YGR055W,1,-4.600713,0.9069767594337463,0.09605911374092102,0.000985221704468131
YER119C,YNL268W,1,-4.6023407,0.9090909361839294,0.09852216392755508,0.000985221704468131
YBR132C,YDR046C,1,-4.6056633,0.9111111164093018,0.10098522156476974,0.000985221704468131
YKL001C,YPL163C,0,-4.6332693,0.8913043737411499,0.10098522156476974,0.001231527072377503
YML132W,YFL041W,0,-4.661821,0.8723404407501221,0.10098522156476974,0.0014778325567021966
YKL146W,YBR068C,1,-4.6726317,0.875,0.1034482792019844,0.0014778325567021966
YBR068C,YLL061W,1,-4.6848598,0.8775510191917419,0.10591132938861847,0.0014778325567021966
YDR046C,YLL061W,1,-4.6909456,0.8799999952316284,0.10837438702583313,0.0014778325567021966
YNL270C,YLL061W,1,-4.7378893,0.8823529481887817,0.1108374372124672,0.0014778325567021966
YCL025C,YJL059W,1,-4.746286,0.8846153616905212,0.11330049484968185,0.0014778325567021966
YML051W,YCR061W,0,-4.761373,0.8679245114326477,0.11330049484968185,0.0017241379246115685
YKL146W,YPL265W,1,-4.7876205,0.8703703880310059,0.11576354503631592,0.0017241379246115685
YNL270C,YHL036W,1,-4.7877502,0.8727272748947144,0.11822660267353058,0.0017241379246115685
YOL020W,YJL059W,1,-4.8162937,0.875,0.12068965286016464,0.0017241379246115685
YBR077C,YBR083W,0,-4.8274703,0.859649121761322,0.12068965286016464,0.001970443408936262
YGR055W,YMR088C,1,-4.832983,0.8620689511299133,0.1231527104973793,0.001970443408936262
YPL265W,YCR075C,1,-4.838583,0.8644067645072937,0.12561576068401337,0.001970443408936262
YDR046C,YHL036W,1,-4.840631,0.8666666746139526,0.12807881832122803,0.001970443408936262
