Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YPR163C,1,0.38067096,1.0,0.0021505376789718866,0.0
YLR291C,YMR146C,1,0.03435766,1.0,0.004301075357943773,0.0
YER025W,YMR309C,1,-0.05249373,1.0,0.006451612804085016,0.0
YMR012W,YMR309C,1,-0.28536445,1.0,0.008602150715887547,0.0
YER165W,YPR041W,1,-0.36249444,1.0,0.01075268816202879,0.0
YER025W,YKR059W,1,-0.39722666,1.0,0.012903225608170033,0.0
YPR163C,YDR429C,1,-0.5770908,1.0,0.015053763054311275,0.0
YMR309C,YPR041W,1,-0.58477426,1.0,0.017204301431775093,0.0
YMR146C,YPR041W,1,-0.6490986,1.0,0.019354838877916336,0.0
YMR012W,YGR162W,1,-0.76021284,1.0,0.02150537632405758,0.0
YER025W,YGR083C,1,-0.78116465,1.0,0.023655913770198822,0.0
YKR059W,YJL138C,1,-0.98266256,1.0,0.025806451216340065,0.0
YPR163C,YPR041W,1,-0.99021065,1.0,0.027956988662481308,0.0
YGR083C,YMR146C,1,-1.0554382,1.0,0.03010752610862255,0.0
YJR047C,YPR163C,1,-1.0991348,1.0,0.032258063554763794,0.0
YER025W,YJL138C,1,-1.1321766,1.0,0.034408602863550186,0.0
YLR291C,YKR059W,1,-1.1325808,1.0,0.03655913844704628,0.0
YOR260W,YLR291C,1,-1.1742299,1.0,0.03870967775583267,0.0
YMR012W,YGL049C,1,-1.1994551,1.0,0.040860213339328766,0.0
YJL138C,YPR041W,1,-1.2034293,1.0,0.04301075264811516,0.0
YKR059W,YMR146C,1,-1.3504869,1.0,0.04516129195690155,0.0
YMR012W,YER165W,1,-1.3657235,1.0,0.047311827540397644,0.0
YMR309C,YMR146C,1,-1.3718635,1.0,0.049462366849184036,0.0
YMR012W,YER025W,1,-1.3820659,1.0,0.05161290243268013,0.0
YER025W,YDR429C,1,-1.392265,1.0,0.05376344174146652,0.0
YER025W,YLR291C,1,-1.4396187,1.0,0.055913977324962616,0.0
YJR047C,YMR309C,1,-1.4692857,1.0,0.05806451663374901,0.0
YNL062C,YPR163C,1,-1.5078233,1.0,0.0602150522172451,0.0
YGR083C,YKR059W,1,-1.53001,1.0,0.062365591526031494,0.0
YGR083C,YGL049C,1,-1.569939,1.0,0.06451612710952759,0.0
YJR047C,YPR041W,1,-1.5918795,1.0,0.06666667014360428,0.0
YER025W,YMR146C,1,-1.5950023,1.0,0.06881720572710037,0.0
YER165W,YPR163C,1,-1.6275383,1.0,0.07096774131059647,0.0
YLR291C,YPR041W,1,-1.7086926,1.0,0.07311827689409256,0.0
YOR260W,YMR146C,1,-1.7129952,1.0,0.07526881992816925,0.0
YMR309C,YKR059W,1,-1.7188743,1.0,0.07741935551166534,0.0
YOR260W,YER025W,1,-1.7327424,1.0,0.07956989109516144,0.0
YER025W,YKR026C,1,-1.7371653,1.0,0.08172042667865753,0.0
YKR059W,YPR041W,1,-1.8007191,1.0,0.08387096971273422,0.0
YMR309C,YGL049C,1,-1.8569629,1.0,0.08602150529623032,0.0
YFR009W,YDR337W,0,-1.8650911,0.9756097793579102,0.08602150529623032,0.00021505376207642257
YMR012W,YOR260W,1,-1.866711,0.976190447807312,0.08817204087972641,0.00021505376207642257
YMR309C,YJL138C,1,-1.8760221,0.9767441749572754,0.0903225839138031,0.00021505376207642257
YLR291C,YPR163C,1,-1.8893393,0.9772727489471436,0.0924731194972992,0.00021505376207642257
YGR083C,YDR429C,1,-1.8931885,0.9777777791023254,0.09462365508079529,0.00021505376207642257
YPL118W,YGR162W,1,-1.910643,0.97826087474823,0.09677419066429138,0.00021505376207642257
YMR012W,YLR291C,1,-1.9156839,0.978723406791687,0.09892473369836807,0.00021505376207642257
YER025W,YER165W,1,-1.9737815,0.9791666865348816,0.10107526928186417,0.00021505376207642257
YKR026C,YMR146C,1,-1.9906142,0.9795918464660645,0.10322580486536026,0.00021505376207642257
YER025W,YGR162W,1,-2.004039,0.9800000190734863,0.10537634044885635,0.00021505376207642257
YKR026C,YPR041W,1,-2.04983,0.9803921580314636,0.10752688348293304,0.00021505376207642257
YLR291C,YJL138C,1,-2.057828,0.9807692170143127,0.10967741906642914,0.00021505376207642257
YOL023W,YJL138C,1,-2.0643191,0.9811320900917053,0.11182795464992523,0.00021505376207642257
YOL023W,YGR162W,1,-2.067884,0.9814814925193787,0.11397849768400192,0.00021505376207642257
YMR309C,YDR429C,1,-2.0909152,0.9818181991577148,0.11612903326749802,0.00021505376207642257
YMR012W,YNL062C,1,-2.1028934,0.9821428656578064,0.11827956885099411,0.00021505376207642257
YJR047C,YER025W,1,-2.126437,0.9824561476707458,0.1204301044344902,0.00021505376207642257
YMR012W,YGR083C,1,-2.133321,0.982758641242981,0.1225806474685669,0.00021505376207642257
YER025W,YBR084W,1,-2.1508641,0.9830508232116699,0.12473118305206299,0.00021505376207642257
YGR083C,YPR041W,1,-2.2229972,0.9833333492279053,0.12688171863555908,0.00021505376207642257
YER025W,YPR041W,1,-2.2470932,0.9836065769195557,0.12903225421905518,0.00021505376207642257
YGR083C,YNL244C,1,-2.256373,0.9838709831237793,0.13118278980255127,0.00021505376207642257
YNL244C,YDR429C,1,-2.263335,0.9841269850730896,0.13333334028720856,0.00021505376207642257
YKR026C,YKR059W,1,-2.2755625,0.984375,0.13548387587070465,0.00021505376207642257
YGR112W,YCR053W,0,-2.2774944,0.9692307710647583,0.13548387587070465,0.00043010752415284514
YLR291C,YMR309C,1,-2.2833316,0.9696969985961914,0.13763441145420074,0.00043010752415284514
YOR260W,YPR041W,1,-2.2867398,0.9701492786407471,0.13978494703769684,0.00043010752415284514
YMR012W,YKR026C,1,-2.2928307,0.970588207244873,0.14193548262119293,0.00043010752415284514
YGR162W,YGL049C,1,-2.328068,0.9710144996643066,0.14408601820468903,0.00043010752415284514
YER165W,YMR146C,1,-2.3661156,0.9714285731315613,0.14623655378818512,0.00043010752415284514
YKR059W,YPR163C,1,-2.3667827,0.9718309640884399,0.1483870893716812,0.00043010752415284514
YNL062C,YBR084W,1,-2.3798413,0.9722222089767456,0.1505376398563385,0.00043010752415284514
YGR083C,YGR162W,1,-2.3802946,0.9726027250289917,0.1526881754398346,0.00043010752415284514
YDR429C,YPR041W,1,-2.380392,0.9729729890823364,0.1548387110233307,0.00043010752415284514
YLR291C,YOL023W,1,-2.382025,0.9733333587646484,0.15698924660682678,0.00043010752415284514
YMR012W,YPR041W,1,-2.4257107,0.9736841917037964,0.15913978219032288,0.00043010752415284514
YLR291C,YDR429C,1,-2.4560218,0.9740259647369385,0.16129031777381897,0.00043010752415284514
YLR291C,YER165W,1,-2.4788318,0.9743589758872986,0.16344085335731506,0.00043010752415284514
YMR309C,YPR163C,1,-2.4929569,0.9746835231781006,0.16559140384197235,0.00043010752415284514
YKR026C,YJL138C,1,-2.5207677,0.9750000238418579,0.16774193942546844,0.00043010752415284514
YBL090W,YGR162W,1,-2.5273929,0.9753086566925049,0.16989247500896454,0.00043010752415284514
YJR047C,YGR162W,1,-2.5312023,0.9756097793579102,0.17204301059246063,0.00043010752415284514
YPR163C,YGL049C,1,-2.533492,0.9759036302566528,0.17419354617595673,0.00043010752415284514
YLR291C,YGR162W,1,-2.5477176,0.976190447807312,0.17634408175945282,0.00043010752415284514
YJR070C,YHR024C,0,-2.5599537,0.9647058844566345,0.17634408175945282,0.0006451613153330982
YBL090W,YPR163C,1,-2.5953856,0.9651162624359131,0.1784946173429489,0.0006451613153330982
YMR146C,YGL049C,1,-2.628517,0.9655172228813171,0.1806451678276062,0.0006451613153330982
YGL049C,YPR041W,1,-2.6376443,0.9659090638160706,0.1827957034111023,0.0006451613153330982
YGR083C,YPR163C,1,-2.6414952,0.966292142868042,0.1849462389945984,0.0006451613153330982
YGR083C,YKR026C,1,-2.6452312,0.9666666388511658,0.18709677457809448,0.0006451613153330982
YGR083C,YMR309C,1,-2.6481142,0.9670329689979553,0.18924731016159058,0.0006451613153330982
YMR309C,YDR494W,1,-2.6639066,0.967391312122345,0.19139784574508667,0.0006451613153330982
YOR260W,YKR059W,1,-2.6718755,0.9677419066429138,0.19354838132858276,0.0006451613153330982
YOR260W,YJL138C,1,-2.6818883,0.9680851101875305,0.19569893181324005,0.0006451613153330982
YJR047C,YMR146C,1,-2.7382345,0.9684210419654846,0.19784946739673615,0.0006451613153330982
YMR309C,YGR162W,1,-2.781411,0.96875,0.20000000298023224,0.0006451613153330982
YGR083C,YJL138C,1,-2.7840602,0.969072163105011,0.20215053856372833,0.0006451613153330982
YGR162W,YPR041W,1,-2.789239,0.9693877696990967,0.20430107414722443,0.0006451613153330982
YOR260W,YER165W,1,-2.809117,0.9696969985961914,0.20645160973072052,0.0006451613153330982
YKR059W,YDR429C,1,-2.8108876,0.9700000286102295,0.2086021453142166,0.0006451613153330982
YNL244C,YMR146C,1,-2.875638,0.9702970385551453,0.2107526808977127,0.0006451613153330982
YJR047C,YDR494W,1,-2.8787794,0.970588207244873,0.21290323138237,0.0006451613153330982
YLR291C,YKR026C,1,-2.8849924,0.9708737730979919,0.2150537669658661,0.0006451613153330982
YMR012W,YBR084W,1,-2.8946142,0.9711538553237915,0.21720430254936218,0.0006451613153330982
