Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YNL273W,1,2.5237842,1.0,0.0010000000474974513,0.0
YLR103C,YDL164C,1,2.1215618,1.0,0.0020000000949949026,0.0
YBR087W,YNL273W,1,1.2575301,1.0,0.003000000026077032,0.0
YLR274W,YDL164C,1,1.1902508,1.0,0.004000000189989805,0.0
YGR109C,YNL273W,1,1.1534384,1.0,0.004999999888241291,0.0
YNL082W,YBR087W,1,1.0513272,1.0,0.006000000052154064,0.0
YPL153C,YDL042C,1,0.548914,1.0,0.007000000216066837,0.0
YLR103C,YGR109C,1,0.37083882,1.0,0.00800000037997961,0.0
YLR103C,YDR013W,1,0.3651164,1.0,0.008999999612569809,0.0
YLR103C,YJR043C,1,0.35174558,1.0,0.009999999776482582,0.0
YOR026W,YLR272C,0,0.33927655,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL164C,YGR109C,1,0.31474578,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL164C,YOR033C,1,0.3023451,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR057W,YPL153C,1,0.21508074,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR048W,YNL082W,1,0.21192724,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR013W,YPL153C,1,0.17261529,0.9375,0.014999999664723873,9.999999747378752e-05
YNL082W,YDR013W,1,0.14178534,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCR092C,YDR097C,1,0.0844745,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR092C,YJR043C,1,0.07595017,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR103C,YNL312W,1,0.06642733,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR144C,YCR092C,1,-0.017886676,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR144C,YKL113C,1,-0.038895972,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR103C,YKL045W,1,-0.07164968,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR274W,YNL082W,1,-0.07825523,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR109C,YIR008C,1,-0.082019486,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR092C,YPL153C,1,-0.083715506,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCR092C,YNL273W,1,-0.084039725,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR175W,YNL082W,1,-0.09521941,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR080W,YPL153C,1,-0.10921756,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YCL061C,YNL273W,1,-0.1388919,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR103C,YCL061C,1,-0.13931684,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL090W,YNL273W,1,-0.22652128,0.96875,0.03099999949336052,9.999999747378752e-05
YNL082W,YJR043C,1,-0.25943524,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR033C,YNL082W,1,-0.30192283,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR274W,YGL201C,1,-0.30893305,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YCR092C,YML069W,1,-0.3301307,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL164C,YOL090W,1,-0.33292267,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR033C,YKL113C,1,-0.34461367,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJR057W,YGL201C,1,-0.35455504,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR103C,YDR121W,1,-0.36375654,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL232W,YKL166C,0,-0.38729241,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR103C,YGL201C,1,-0.3897991,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL218W,YJL072C,1,-0.40194747,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLR274W,YGR109C,1,-0.45751134,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YIR008C,YNL312W,1,-0.4807603,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL082W,YNL312W,1,-0.4834865,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR013W,YDL042C,1,-0.5377278,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDL164C,YML065W,1,-0.5619557,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR103C,YOL006C,1,-0.57367563,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YCR092C,YNL082W,1,-0.5869327,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YNL262W,YKL045W,1,-0.61545044,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YJR057W,YNL290W,1,-0.63965625,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YNL082W,YKL045W,1,-0.6519822,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YKL113C,YNL273W,1,-0.67567885,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGL201C,YOR217W,1,-0.7117064,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YLR103C,YIR008C,1,-0.72093004,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YCR092C,YKL113C,1,-0.74385136,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YGR109C,YJR043C,1,-0.76759946,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDL164C,YJR006W,1,-0.7715764,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YLR103C,YJR057W,1,-0.779161,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YCL061C,YKL113C,1,-0.78422326,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDR097C,YNL082W,1,-0.79596543,0.9677419066429138,0.05999999865889549,0.00019999999494757503
