Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR072W,YDL029W,1,-3.6324792,1.0,0.002463054144755006,0.0
YJR065C,YNL079C,1,-3.8095434,1.0,0.004926108289510012,0.0
YDL029W,YJR065C,1,-3.8296442,1.0,0.007389162667095661,0.0
YBR234C,YNL079C,1,-3.8476772,1.0,0.009852216579020023,0.0
YNL079C,YIL138C,1,-3.8516421,1.0,0.012315270490944386,0.0
YBR234C,YIL138C,1,-3.9113855,1.0,0.014778325334191322,0.0
YDL029W,YNL079C,1,-4.0226746,1.0,0.017241379246115685,0.0
YDL029W,YIL138C,1,-4.120718,1.0,0.019704433158040047,0.0
YMR072W,YAL010C,1,-4.129531,1.0,0.02216748706996441,0.0
YJR065C,YLR043C,1,-4.1671643,1.0,0.02463054098188877,0.0
YJR065C,YIL138C,1,-4.2021275,1.0,0.027093596756458282,0.0
YKL129C,YER178W,0,-4.205497,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YNR035C,YIL138C,1,-4.224444,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YLR370C,YAL010C,1,-4.2250633,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YNR035C,YBR234C,1,-4.269724,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YPR067W,YHR200W,0,-4.283642,0.875,0.03448275849223137,0.0004926108522340655
YDL029W,YOL009C,1,-4.324457,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YLR370C,YNL079C,1,-4.467988,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YMR072W,YNR035C,1,-4.4925365,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YMR072W,YJR065C,1,-4.501353,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YNR035C,YOR326W,1,-4.516483,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YMR072W,YBR234C,1,-4.5209804,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YLR370C,YIL138C,1,-4.5552716,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YDR276C,YGL004C,0,-4.5562906,0.875,0.0517241396009922,0.0007389162783510983
YIL149C,YOR265W,0,-4.561782,0.8399999737739563,0.0517241396009922,0.000985221704468131
YLR370C,YDL029W,1,-4.5797853,0.8461538553237915,0.054187193512916565,0.000985221704468131
YDL029W,YLR386W,1,-4.592004,0.8518518805503845,0.05665024742484093,0.000985221704468131
YJR065C,YNL054W,1,-4.620275,0.8571428656578064,0.05911330133676529,0.000985221704468131
YFL039C,YNR035C,1,-4.6664,0.8620689511299133,0.06157635524868965,0.000985221704468131
YDL029W,YMR275C,1,-4.686862,0.8666666746139526,0.06403940916061401,0.000985221704468131
YDR296W,YGR170W,0,-4.6872606,0.8387096524238586,0.06403940916061401,0.001231527072377503
YDL008W,YDL004W,0,-4.6934814,0.8125,0.06403940916061401,0.0014778325567021966
YJR065C,YDR150W,1,-4.7067223,0.8181818127632141,0.06650245934724808,0.0014778325567021966
YLR386W,YLR240W,1,-4.7103047,0.8235294222831726,0.06896551698446274,0.0014778325567021966
YDL029W,YAL010C,1,-4.719329,0.8285714387893677,0.0714285746216774,0.0014778325567021966
