Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YNL147W,1,1.5295933,1.0,0.0010000000474974513,0.0
YLR438C-A,YAL032C,1,1.0439218,1.0,0.0020000000949949026,0.0
YIR005W,YJR050W,1,0.6765994,1.0,0.003000000026077032,0.0
YNL147W,YBR188C,1,0.64324737,1.0,0.004000000189989805,0.0
YAL032C,YER029C,1,0.49977922,1.0,0.004999999888241291,0.0
YLR438C-A,YBR055C,1,0.47917485,1.0,0.006000000052154064,0.0
YKR086W,YLR424W,1,0.4423527,1.0,0.007000000216066837,0.0
YFL017W-A,YOR308C,1,0.43583536,1.0,0.00800000037997961,0.0
YJL203W,YMR059W,1,0.42529345,1.0,0.008999999612569809,0.0
YKR086W,YLR275W,1,0.3584262,1.0,0.009999999776482582,0.0
YGL120C,YDL030W,1,0.26321113,1.0,0.010999999940395355,0.0
YDR473C,YPR094W,1,0.23674637,1.0,0.012000000104308128,0.0
YLR438C-A,YKR022C,1,0.18594217,1.0,0.013000000268220901,0.0
YIR005W,YJR022W,1,0.15858936,1.0,0.014000000432133675,0.0
YJL203W,YER029C,1,0.10996449,1.0,0.014999999664723873,0.0
YNL147W,YFL017W-A,1,0.104240775,1.0,0.01600000075995922,0.0
YNL210W,YGR129W,1,0.0372653,1.0,0.017000000923871994,0.0
YLR438C-A,YPL151C,1,0.023530364,1.0,0.017999999225139618,0.0
YJL203W,YPL151C,1,-0.024521708,1.0,0.01899999938905239,0.0
YPL178W,YDL209C,1,-0.103342414,1.0,0.019999999552965164,0.0
YER112W,YOR148C,1,-0.11443144,1.0,0.020999999716877937,0.0
YLR438C-A,YLR424W,1,-0.11821669,1.0,0.02199999988079071,0.0
YER172C,YGL120C,1,-0.17303884,1.0,0.023000000044703484,0.0
YLR016C,YMR059W,1,-0.19568086,1.0,0.024000000208616257,0.0
YDR364C,YGR006W,1,-0.3235209,1.0,0.02500000037252903,0.0
YMR213W,YMR059W,1,-0.3376824,1.0,0.026000000536441803,0.0
YOR319W,YNL210W,1,-0.35644913,1.0,0.027000000700354576,0.0
YJR050W,YGR129W,1,-0.36144042,1.0,0.02800000086426735,0.0
YDR473C,YGR129W,1,-0.3913104,1.0,0.028999999165534973,0.0
YPR057W,YPR134W,1,-0.40040064,1.0,0.029999999329447746,0.0
YDR163W,YPL151C,1,-0.41985637,1.0,0.03099999949336052,0.0
YDR364C,YPL083C,1,-0.46424365,1.0,0.03200000151991844,0.0
YPL178W,YPR082C,1,-0.49386048,1.0,0.032999999821186066,0.0
YIR005W,YDL098C,1,-0.49420977,1.0,0.03400000184774399,0.0
YNL147W,YLR016C,1,-0.51007366,1.0,0.03500000014901161,0.0
YBR102C,YPL151C,1,-0.5162581,1.0,0.035999998450279236,0.0
YNL133C,YGR095C,0,-0.53964466,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR364C,YDL043C,1,-0.5572874,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR438C-A,YIL061C,1,-0.5592179,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR243C,YKL173W,1,-0.57888764,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL210W,YDL030W,1,-0.579764,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YFR005C,YBR152W,1,-0.5927679,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBL057C,YDR004W,0,-0.5945594,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR088C,YFL017W-A,1,-0.6013781,0.9545454382896423,0.041999999433755875,0.00019999999494757503
