Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YPL218W,1,0.6551042,1.0,0.0010000000474974513,0.0
YML067C,YOR115C,1,0.57006484,1.0,0.0020000000949949026,0.0
YAL007C,YML067C,1,0.5017312,1.0,0.003000000026077032,0.0
YGR261C,YHR098C,1,0.4649983,1.0,0.004000000189989805,0.0
YKL179C,YPL218W,1,0.44575864,1.0,0.004999999888241291,0.0
YGL200C,YLR166C,1,0.40300876,1.0,0.006000000052154064,0.0
YDL145C,YGL200C,1,0.38644797,1.0,0.007000000216066837,0.0
YNL258C,YPL218W,1,0.30973727,1.0,0.00800000037997961,0.0
YBR080C,YHR181W,1,0.27498823,1.0,0.008999999612569809,0.0
YBR210W,YBR080C,1,0.15103443,1.0,0.009999999776482582,0.0
YPL218W,YOR115C,1,0.14322932,1.0,0.010999999940395355,0.0
YGR261C,YBR288C,1,0.023500279,1.0,0.012000000104308128,0.0
YGR261C,YNL287W,1,0.011940554,1.0,0.013000000268220901,0.0
YNL287W,YJL192C,1,-0.011667177,1.0,0.014000000432133675,0.0
YGR261C,YHR181W,1,-0.057259724,1.0,0.014999999664723873,0.0
YAL007C,YHR108W,1,-0.06354754,1.0,0.01600000075995922,0.0
YHR108W,YLR166C,1,-0.08939116,1.0,0.017000000923871994,0.0
YML012W,YOR036W,1,-0.12639754,1.0,0.017999999225139618,0.0
YLR043C,YPL045W,1,-0.13772623,1.0,0.01899999938905239,0.0
YGR261C,YHR108W,1,-0.1617953,1.0,0.019999999552965164,0.0
YOR085W,YKR028W,0,-0.19566266,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR210W,YPL218W,1,-0.21546595,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR164C,YNL044W,1,-0.22684209,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL137W,YPL218W,1,-0.24290268,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR288C,YPL218W,1,-0.30789918,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR292C,YML124C,0,-0.3832392,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR210W,YDR238C,1,-0.42712778,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML077W,YNL287W,1,-0.4621448,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL287W,YDL212W,1,-0.48275107,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAL007C,YMR197C,1,-0.48282188,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL041C,YPL045W,1,-0.49444956,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL200C,YNL287W,1,-0.5056848,0.9375,0.029999999329447746,0.00019999999494757503
YHR108W,YLR268W,1,-0.5201518,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL010W,YNL287W,1,-0.5320427,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR039W,YPL234C,0,-0.54026264,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR330W,YML001W,1,-0.556027,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR237W,YML067C,1,-0.55811423,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL258C,YFL038C,1,-0.56357664,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YFL038C,YML001W,1,-0.5848233,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YHR108W,YNL287W,1,-0.5885946,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL041C,YPR032W,1,-0.6266057,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNR026C,YBR080C,1,-0.65172666,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDL137W,YER157W,1,-0.67874616,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR189W,YJL029C,1,-0.7040815,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL287W,YGR172C,1,-0.71876854,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YMR079W,YBR080C,1,-0.77681345,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YER083C,YLR268W,1,-0.7935414,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJL192C,YML001W,1,-0.82413405,0.9375,0.04500000178813934,0.0003000000142492354
YGR261C,YJL192C,1,-0.8363442,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YER003C,YDR372C,0,-0.8528425,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YNL041C,YGR284C,1,-0.8687658,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YBR164C,YFL005W,1,-0.87667865,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YPL010W,YNL049C,1,-0.87719053,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YDR153C,YHR108W,1,-0.88025016,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YAR003W,YKL119C,0,-0.90240735,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YAL007C,YGR284C,1,-0.9048094,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YBR288C,YNL041C,1,-0.9065494,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YIL004C,YDR238C,1,-0.9131648,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YDR166C,YPL045W,1,-0.9164044,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YAL030W,YNL044W,1,-0.9302134,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YOR209C,YJL002C,0,-0.933526,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YGL200C,YOR216C,1,-0.94929737,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YPL232W,YOR115C,1,-0.94931096,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YFL048C,YMR079W,1,-0.95618147,0.90625,0.057999998331069946,0.0006000000284984708
YMR292W,YML001W,1,-0.95940655,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YNL258C,YIL076W,1,-0.9633438,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YML077W,YPL232W,1,-0.9674069,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YAL007C,YBL050W,1,-0.968352,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YLR078C,YML001W,1,-0.9702546,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YAL007C,YFL005W,1,-0.977385,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YBL026W,YDL225W,0,-0.982325,0.9014084339141846,0.06400000303983688,0.000699999975040555
YER122C,YML001W,1,-0.9958002,0.9027777910232544,0.06499999761581421,0.000699999975040555
YJL192C,YOR115C,1,-1.0015103,0.9041095972061157,0.06599999964237213,0.000699999975040555
YMR237W,YPL045W,1,-1.0053589,0.9054054021835327,0.06700000166893005,0.000699999975040555
YGL200C,YPL249C,1,-1.0150156,0.9066666960716248,0.06800000369548798,0.000699999975040555
YNL258C,YDR166C,1,-1.0210499,0.9078947305679321,0.0689999982714653,0.000699999975040555
YMR237W,YDR407C,1,-1.0256416,0.9090909361839294,0.07000000029802322,0.000699999975040555
YGR261C,YPL249C,1,-1.029065,0.9102563858032227,0.07100000232458115,0.000699999975040555
YDL099W,YKL006C-A,1,-1.0423292,0.9113923907279968,0.07199999690055847,0.000699999975040555
YGL054C,YMR183C,1,-1.0440995,0.9125000238418579,0.0729999989271164,0.000699999975040555
YFR051C,YML001W,1,-1.0460852,0.9135802388191223,0.07400000095367432,0.000699999975040555
YDL099W,YLR166C,1,-1.047191,0.9146341681480408,0.07500000298023224,0.000699999975040555
YNL041C,YLR148W,1,-1.0488933,0.9156626462936401,0.07599999755620956,0.000699999975040555
YNR026C,YNL287W,1,-1.048895,0.9166666865348816,0.07699999958276749,0.000699999975040555
YDR407C,YFL038C,1,-1.0506493,0.9176470637321472,0.07800000160932541,0.000699999975040555
YIL076W,YJL192C,1,-1.0788139,0.9186046719551086,0.07900000363588333,0.000699999975040555
YKR035W-A,YGR132C,0,-1.0972186,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YHR108W,YIL109C,1,-1.1068114,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YMR292W,YDR189W,1,-1.1072758,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YDR400W,YPR139C,0,-1.1169413,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YML077W,YNR026C,1,-1.1218134,0.901098906993866,0.0820000022649765,0.0008999999845400453
YOL139C,YHR133C,0,-1.1327919,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YGR172C,YNL044W,1,-1.1434797,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YAL023C,YPL234C,0,-1.1454962,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YGL200C,YDR238C,1,-1.1457809,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YJL024C,YHR098C,1,-1.1462098,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YER008C,YFL038C,1,-1.1678842,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YOR115C,YML001W,1,-1.171503,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YDL137W,YLR268W,1,-1.1723169,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YML077W,YGL200C,1,-1.1802577,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YDR145W,YPL007C,0,-1.1805643,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YGL200C,YDR323C,1,-1.1827136,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YIL076W,YGL098W,1,-1.1851588,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YPL051W,YHR108W,1,-1.1869227,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YBR290W,YBR095C,0,-1.1898867,0.8761904835700989,0.09200000017881393,0.0013000000035390258
