Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YDL046W,1,8.427622,1.0,0.0009216589969582856,0.0
YMR238W,YOR187W,0,7.4453535,0.5,0.0009216589969582856,0.00010085728717967868
YIL011W,YPR049C,1,7.331918,0.6666666865348816,0.0018433179939165711,0.00010085728717967868
YOR382W,YBR302C,1,7.189578,0.75,0.0027649770490825176,0.00010085728717967868
YHR139C,YBR296C,0,7.1869597,0.6000000238418579,0.0027649770490825176,0.00020171457435935736
YPL119C,YER131W,0,7.108262,0.5,0.0027649770490825176,0.00030257186153903604
YER053C,YEL049W,0,7.100084,0.4285714328289032,0.0027649770490825176,0.0004034291487187147
YDR231C,YJL212C,0,7.0930424,0.375,0.0027649770490825176,0.0005042864358983934
YGL124C,YHL047C,1,7.0846853,0.4444444477558136,0.0036866359878331423,0.0005042864358983934
YBR247C,YKR046C,0,7.0651407,0.4000000059604645,0.0036866359878331423,0.0006051437230780721
YJL048C,YDL083C,0,7.0642323,0.3636363744735718,0.0036866359878331423,0.0007060010102577507
YGR020C,YCR010C,1,7.0399666,0.4166666567325592,0.004608294926583767,0.0007060010102577507
YKL201C,YNL336W,0,6.8388968,0.38461539149284363,0.004608294926583767,0.0008068582974374294
YOR222W,YJR129C,0,6.7952213,0.3571428656578064,0.004608294926583767,0.0009077155846171081
YMR121C,YDL123W,0,6.786803,0.3333333432674408,0.004608294926583767,0.0010085728717967868
YGR214W,YDL024C,0,6.7352734,0.3125,0.004608294926583767,0.0011094301007688046
YPL171C,YMR238W,0,6.728962,0.29411765933036804,0.004608294926583767,0.0012102874461561441
YDR436W,YGL111W,0,6.727868,0.2777777910232544,0.004608294926583767,0.001311144675128162
YHL015W,YIR038C,0,6.68828,0.2631579041481018,0.004608294926583767,0.0014120020205155015
YFL004W,YBL078C,1,6.684205,0.30000001192092896,0.005529954098165035,0.0014120020205155015
YDR119W,YJL037W,1,6.681306,0.3333333432674408,0.006451612804085016,0.0014120020205155015
YOR348C,YDR300C,0,6.6357517,0.3181818127632141,0.006451612804085016,0.0015128592494875193
YDL110C,YGL225W,0,6.5509415,0.30434781312942505,0.006451612804085016,0.0016137165948748589
YKL180W,YIR038C,0,6.5450816,0.2916666567325592,0.006451612804085016,0.0017145738238468766
YPR006C,YJR109C,0,6.5211225,0.2800000011920929,0.006451612804085016,0.0018154311692342162
YLR209C,YCR005C,0,6.5035987,0.26923078298568726,0.006451612804085016,0.001916288398206234
YDR534C,YLR447C,0,6.471893,0.25925925374031067,0.006451612804085016,0.0020171457435935736
YOR054C,YHL015W,0,6.465067,0.25,0.006451612804085016,0.002118003088980913
YHR139C,YGL174W,0,6.4538918,0.24137930572032928,0.006451612804085016,0.002218860201537609
YPL240C,YGR159C,0,6.44696,0.23333333432674408,0.006451612804085016,0.0023197175469249487
YBR296C,YLR142W,0,6.446203,0.22580644488334656,0.006451612804085016,0.0024205748923122883
YJL161W,YGR172C,0,6.423045,0.21875,0.006451612804085016,0.002521432237699628
YEL041W,YDR471W,0,6.4165864,0.21212121844291687,0.006451612804085016,0.002622289350256324
YMR174C,YEL017C-A,1,6.39979,0.23529411852359772,0.0073732719756662846,0.002622289350256324
YIL120W,YCR005C,0,6.3960667,0.22857142984867096,0.0073732719756662846,0.0027231466956436634
YLR323C,YER131W,0,6.392971,0.2222222238779068,0.0073732719756662846,0.002824004041031003
YCR010C,YKL141W,0,6.3818045,0.21621622145175934,0.0073732719756662846,0.0029248613864183426
YGR205W,YNL232W,0,6.367815,0.21052631735801697,0.0073732719756662846,0.0030257184989750385
YGR128C,YPL017C,0,6.357644,0.20512820780277252,0.0073732719756662846,0.003126575844362378
YGR032W,YBR062C,0,6.3238325,0.20000000298023224,0.0073732719756662846,0.0032274331897497177
YJR009C,YDL024C,0,6.3177767,0.19512194395065308,0.0073732719756662846,0.0033282905351370573
YML022W,YOR054C,0,6.3177767,0.190476194024086,0.0073732719756662846,0.0034291476476937532
YKL176C,YPL123C,1,6.314788,0.20930232107639313,0.008294930681586266,0.0034291476476937532
YDR382W,YMR197C,1,6.3132515,0.22727273404598236,0.009216589853167534,0.0034291476476937532
YNL325C,YOL119C,1,6.2961082,0.24444444477558136,0.010138249024748802,0.0034291476476937532
YJR160C,YFR053C,0,6.2893095,0.239130437374115,0.010138249024748802,0.003530004993081093
YJL223C,YOR187W,0,6.277273,0.23404255509376526,0.010138249024748802,0.0036308623384684324
YHL015W,YKR009C,0,6.2641516,0.2291666716337204,0.010138249024748802,0.003731719683855772
YPL240C,YMR238W,0,6.248826,0.22448979318141937,0.010138249024748802,0.003832576796412468
YDR525W-A,YMR038C,0,6.220681,0.2199999988079071,0.010138249024748802,0.003933434374630451
YJL098W,YMR119W,0,6.2197237,0.21568627655506134,0.010138249024748802,0.004034291487187147
YNL160W,YJR090C,0,6.2161846,0.21153846383094788,0.010138249024748802,0.004135148599743843
YOL154W,YOR245C,0,6.2115917,0.2075471729040146,0.010138249024748802,0.004236006177961826
YNL336W,YLR213C,1,6.2109785,0.2222222238779068,0.01105990819633007,0.004236006177961826
YPL163C,YGL006W,1,6.183077,0.23636363446712494,0.011981566436588764,0.004236006177961826
YIL051C,YJR150C,0,6.1828527,0.2321428507566452,0.011981566436588764,0.004336863290518522
YOR382W,YPL119C,0,6.175157,0.22807016968727112,0.011981566436588764,0.004437720403075218
YER049W,YPL017C,0,6.174622,0.22413793206214905,0.011981566436588764,0.0045385779812932014
YJL053W,YGL225W,0,6.17294,0.22033898532390594,0.011981566436588764,0.004639435093849897
YPR160W,YPL038W,0,6.163272,0.21666666865348816,0.011981566436588764,0.004740292672067881
YJL198W,YJL066C,0,6.162322,0.21311475336551666,0.011981566436588764,0.004841149784624577
YJL116C,YDL234C,0,6.1563663,0.20967741310596466,0.011981566436588764,0.0049420068971812725
YKL096W,YGR279C,1,6.13585,0.2222222238779068,0.012903225608170033,0.0049420068971812725
YHR080C,YER165W,0,6.1266947,0.21875,0.012903225608170033,0.005042864475399256
YNL178W,YJL036W,0,6.105138,0.2153846174478531,0.012903225608170033,0.005143721587955952
YOR348C,YER180C,0,6.1034994,0.21212121844291687,0.012903225608170033,0.005244578700512648
YPL232W,YDR387C,1,6.101675,0.2238806039094925,0.0138248847797513,0.005244578700512648
YOR363C,YGR138C,0,6.0960665,0.22058823704719543,0.0138248847797513,0.005345436278730631
YBR210W,YJL048C,0,6.0776167,0.21739129722118378,0.0138248847797513,0.005446293391287327
YGL027C,YOR099W,1,6.0539865,0.22857142984867096,0.014746543951332569,0.005446293391287327
YKL078W,YKR076W,0,6.0523233,0.22535210847854614,0.014746543951332569,0.00554715096950531
YLR121C,YOR357C,0,6.049767,0.2222222238779068,0.014746543951332569,0.005648008082062006
YNR055C,YKL217W,1,6.0349393,0.232876718044281,0.015668202191591263,0.005648008082062006
YDL124W,YNL299W,0,6.0257673,0.22972972691059113,0.015668202191591263,0.005748865194618702
YOL084W,YIL109C,1,6.022027,0.23999999463558197,0.01658986136317253,0.005748865194618702
YPL154C,YER119C,1,6.018157,0.25,0.0175115205347538,0.005748865194618702
YKL144C,YPR160W,0,6.0073957,0.2467532455921173,0.0175115205347538,0.005849722772836685
YPR007C,YBR212W,0,6.004659,0.24358974397182465,0.0175115205347538,0.005950579885393381
YML060W,YCL018W,0,6.0032473,0.2405063360929489,0.0175115205347538,0.006051436997950077
YPR160W,YOR328W,0,5.999532,0.23749999701976776,0.0175115205347538,0.00615229457616806
YNR013C,YNL293W,1,5.989051,0.2469135820865631,0.018433179706335068,0.00615229457616806
YPL265W,YOR215C,0,5.9755917,0.24390244483947754,0.018433179706335068,0.006253151688724756
YGR097W,YDR533C,0,5.974704,0.2409638613462448,0.018433179706335068,0.0063540092669427395
YGR205W,YBR182C,0,5.973483,0.2380952388048172,0.018433179706335068,0.006454866379499435
YJL003W,YGR214W,0,5.9733124,0.23529411852359772,0.018433179706335068,0.006555723492056131
YNL295W,YOR149C,0,5.965105,0.23255814611911774,0.018433179706335068,0.006656581070274115
YMR022W,YKL180W,0,5.9635186,0.2298850566148758,0.018433179706335068,0.0067574381828308105
YMR011W,YMR088C,1,5.961893,0.23863635957241058,0.019354838877916336,0.0067574381828308105
YPL088W,YOR215C,0,5.9586353,0.23595505952835083,0.019354838877916336,0.0068582952953875065
YOL154W,YGL156W,1,5.9469233,0.24444444477558136,0.020276498049497604,0.0068582952953875065
YHR018C,YER062C,0,5.946203,0.24175824224948883,0.020276498049497604,0.00695915287360549
YOR348C,YKL080W,0,5.943054,0.239130437374115,0.020276498049497604,0.007060009986162186
YOR348C,YPR160W,0,5.9402366,0.23655913770198822,0.020276498049497604,0.007160867564380169
YER128W,YER026C,0,5.925458,0.23404255509376526,0.020276498049497604,0.007261724676936865
YDR438W,YOR375C,0,5.921958,0.23157894611358643,0.020276498049497604,0.007362581789493561
YIL112W,YEL040W,0,5.91798,0.2291666716337204,0.020276498049497604,0.007463439367711544
YCR021C,YHR060W,0,5.916128,0.22680412232875824,0.020276498049497604,0.00756429648026824
YMR022W,YBR296C,0,5.9094267,0.22448979318141937,0.020276498049497604,0.007665153592824936
YHR106W,YBR069C,0,5.9075165,0.2222222238779068,0.020276498049497604,0.007766011171042919
YKR076W,YBR187W,0,5.899049,0.2199999988079071,0.020276498049497604,0.007866868749260902
YGR181W,YGL180W,0,5.8912206,0.21782177686691284,0.020276498049497604,0.007967725396156311
YNL054W,YDR119W,1,5.8840303,0.22549019753932953,0.021198157221078873,0.007967725396156311
YNL047C,YDL027C,0,5.8839517,0.223300963640213,0.021198157221078873,0.008068582974374294
YPL196W,YDL206W,1,5.8810062,0.23076923191547394,0.02211981639266014,0.008068582974374294
YKL196C,YHL047C,1,5.8704896,0.2380952388048172,0.02304147556424141,0.008068582974374294
YJR121W,YMR189W,0,5.867235,0.2358490526676178,0.02304147556424141,0.008169440552592278
YJL223C,YFR053C,0,5.8645964,0.23364485800266266,0.02304147556424141,0.008270297199487686
YCR010C,YMR021C,0,5.85967,0.23148147761821747,0.02304147556424141,0.00837115477770567
YIL158W,YLL024C,1,5.8568134,0.23853211104869843,0.02396313287317753,0.00837115477770567
YNL160W,YOL034W,0,5.8560624,0.23636363446712494,0.02396313287317753,0.008472012355923653
YGL191W,YGR173W,0,5.8558803,0.23423422873020172,0.02396313287317753,0.008572869002819061
YDL124W,YIR026C,0,5.854151,0.2321428507566452,0.02396313287317753,0.008673726581037045
YKL144C,YMR139W,0,5.8535433,0.2300885021686554,0.02396313287317753,0.008774584159255028
YDL206W,YIL146C,1,5.845893,0.2368421107530594,0.024884792044758797,0.008774584159255028
YPR075C,YMR243C,1,5.8384466,0.24347825348377228,0.025806451216340065,0.008774584159255028
YGL249W,YHR061C,0,5.825639,0.24137930572032928,0.025806451216340065,0.008875440806150436
YBR302C,YOR348C,0,5.8030405,0.23931623995304108,0.025806451216340065,0.00897629838436842
YBR108W,YMR189W,0,5.8008003,0.23728813230991364,0.025806451216340065,0.009077155962586403
YOR330C,YKL178C,0,5.7981553,0.23529411852359772,0.025806451216340065,0.009178013540804386
YKL065C,YBR002C,0,5.793579,0.23333333432674408,0.025806451216340065,0.009278870187699795
YDR247W,YKL007W,0,5.7918816,0.23140496015548706,0.025806451216340065,0.009379727765917778
YFL035C-B,YDR516C,0,5.788828,0.2295081913471222,0.025806451216340065,0.009480585344135761
YER065C,YEL027W,1,5.787942,0.23577235639095306,0.026728110387921333,0.009480585344135761
YDR441C,YKL085W,0,5.7867966,0.2338709682226181,0.026728110387921333,0.00958144199103117
YDR100W,YDR299W,0,5.7843122,0.23199999332427979,0.026728110387921333,0.009682299569249153
YLR201C,YDL174C,0,5.7832456,0.230158731341362,0.026728110387921333,0.009783157147467136
YDL124W,YDR429C,0,5.7741766,0.22834645211696625,0.026728110387921333,0.009884013794362545
YIL088C,YAL032C,0,5.7693977,0.2265625,0.026728110387921333,0.009984871372580528
YGR243W,YJL177W,0,5.768425,0.22480620443820953,0.026728110387921333,0.010085728950798512
YLR168C,YDR454C,0,5.764555,0.2230769246816635,0.026728110387921333,0.01018658559769392
YKL148C,YOR156C,0,5.763029,0.221374049782753,0.026728110387921333,0.010287443175911903
