Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL096W,YCR089W,1,4.1631856,1.0,0.0009960159659385681,0.0
YNL160W,YMR305C,1,3.8492613,1.0,0.0019920319318771362,0.0
YIL162W,YDR261C,1,3.7884855,1.0,0.0029880478978157043,0.0
YOR382W,YMR215W,1,3.7466533,1.0,0.0039840638637542725,0.0
YAR050W,YGR037C,1,3.692479,1.0,0.004980079829692841,0.0
YER011W,YGR230W,0,3.677315,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YIL011W,YDR055W,1,3.6658335,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YBR093C,YNL012W,1,3.5302653,0.875,0.006972111761569977,0.00010004001524066553
YOR095C,YDR358W,0,3.4153109,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YOR003W,YOR009W,1,3.41467,0.800000011920929,0.007968127727508545,0.00020008003048133105
YIR039C,YOL155C,1,3.4018884,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YGL040C,YOR096W,0,3.3893456,0.75,0.008964143693447113,0.00030012003844603896
YBR093C,YJL158C,1,3.3574662,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YCL025C,YGR043C,0,3.3401022,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YMR305C,YKL096W,1,3.3245404,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YPR100W,YJR016C,0,3.3221328,0.6875,0.01095617562532425,0.0005002000834792852
YIL053W,YGR077C,0,3.3079395,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YKR102W,YOL155C,1,3.1976352,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YKR042W,YIL123W,1,3.1943715,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YIL011W,YGR230W,0,3.1887465,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YBR078W,YKL096W-A,1,3.1634939,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YML058W,YOL143C,0,3.1509116,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YDR461W,YER065C,1,3.136734,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YCL025C,YLR155C,0,3.136385,0.625,0.014940239489078522,0.0009003601153381169
YGR189C,YOR247W,1,3.1333718,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YOR247W,YGR282C,1,3.119575,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YHR143W,YLR286C,1,3.084529,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YHR143W,YNL300W,1,3.0370507,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YHR143W,YOR010C,1,3.0345912,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YNR044W,YKL163W,1,3.0345469,0.699999988079071,0.02091633528470993,0.0009003601153381169
YMR173W,YFL011W,0,3.0341368,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YIL011W,YBR301W,1,3.009951,0.6875,0.0219123512506485,0.0010004001669585705
YOR382W,YMR307W,1,2.960085,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YNL210W,YJR073C,0,2.9600236,0.6764705777168274,0.022908367216587067,0.0011004401603713632
YGR279C,YLR120C,1,2.9352129,0.6857143044471741,0.023904383182525635,0.0011004401603713632
YBR067C,YBL005W,0,2.9324014,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YIL011W,YMR068W,0,2.9268143,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YGR262C,YHR136C,0,2.912784,0.6315789222717285,0.023904383182525635,0.001400560257025063
YER011W,YNL053W,0,2.9088888,0.6153846383094788,0.023904383182525635,0.0015006002504378557
YPR054W,YNL077W,0,2.8260717,0.6000000238418579,0.023904383182525635,0.0016006402438506484
YLR056W,YER056C,0,2.8246453,0.5853658318519592,0.023904383182525635,0.001700680237263441
YLR343W,YPL246C,0,2.8233657,0.5714285969734192,0.023904383182525635,0.0018007202306762338
